Time [s],Can H,Can L
26.484656142,2.652,2.641
26.484656162,2.657,2.647
26.484656182,2.657,2.647
26.484656202,2.657,2.647
26.484656222,2.652,2.641
26.484656242,2.652,2.641
26.484656262,2.652,2.641
26.484656282,2.652,2.641
26.484656302,2.652,2.641
26.484656322,2.652,2.641
26.484656342,2.646,2.641
26.484656362,2.646,2.636
26.484656382,2.646,2.636
26.484656402,2.646,2.636
26.484656422,2.646,2.636
26.484656442,2.646,2.636
26.484656462,2.646,2.636
26.484656482,2.646,2.636
26.484656502,2.646,2.636
26.484656522,2.646,2.636
26.484656542,2.646,2.636
26.484656562,2.641,2.636
26.484656582,2.641,2.636
26.484656602,2.641,2.636
26.484656622,2.641,2.636
26.484656642,2.641,2.636
26.484656662,2.641,2.631
26.484656682,2.641,2.631
26.484656702,2.646,2.631
26.484656722,2.657,2.621
26.484656742,2.682,2.6
26.484656762,2.749,2.543
26.484656782,2.878,2.44
26.484656802,3.063,2.285
26.484656822,3.289,2.1
26.484656842,3.5,1.929
26.484656862,3.659,1.821
26.484656882,3.741,1.79
26.484656902,3.772,1.805
26.484656922,3.767,1.826
26.484656942,3.762,1.836
26.484656962,3.752,1.821
26.484656982,3.752,1.811
26.484657002,3.747,1.8
26.484657022,3.731,1.795
26.484657042,3.716,1.785
26.484657062,3.7,1.775
26.484657082,3.695,1.769
26.484657102,3.705,1.769
26.484657122,3.711,1.775
26.484657142,3.716,1.78
26.484657162,3.716,1.78
26.484657182,3.721,1.785
26.484657202,3.731,1.795
26.484657222,3.736,1.8
26.484657242,3.736,1.795
26.484657262,3.731,1.795
26.484657282,3.731,1.79
26.484657302,3.726,1.79
26.484657322,3.726,1.79
26.484657342,3.721,1.785
26.484657362,3.721,1.78
26.484657382,3.721,1.78
26.484657402,3.721,1.785
26.484657422,3.721,1.79
26.484657442,3.721,1.79
26.484657462,3.721,1.79
26.484657482,3.721,1.79
26.484657502,3.726,1.79
26.484657522,3.726,1.785
26.484657542,3.721,1.785
26.484657562,3.721,1.785
26.484657582,3.721,1.785
26.484657602,3.716,1.785
26.484657622,3.716,1.78
26.484657642,3.711,1.78
26.484657662,3.716,1.78
26.484657682,3.716,1.78
26.484657702,3.721,1.785
26.484657722,3.721,1.785
26.484657742,3.716,1.785
26.484657762,3.721,1.79
26.484657782,3.721,1.79
26.484657802,3.726,1.795
26.484657822,3.721,1.79
26.484657842,3.721,1.79
26.484657862,3.721,1.785
26.484657882,3.721,1.785
26.484657902,3.721,1.785
26.484657922,3.716,1.785
26.484657942,3.716,1.78
26.484657962,3.716,1.78
26.484657982,3.716,1.78
26.484658002,3.716,1.78
26.484658022,3.711,1.78
26.484658042,3.711,1.785
26.484658062,3.711,1.785
26.484658082,3.716,1.785
26.484658102,3.716,1.785
26.484658122,3.716,1.785
26.484658142,3.716,1.785
26.484658162,3.716,1.785
26.484658182,3.716,1.785
26.484658202,3.716,1.785
26.484658222,3.716,1.785
26.484658242,3.716,1.785
26.484658262,3.716,1.785
26.484658282,3.716,1.785
26.484658302,3.716,1.785
26.484658322,3.716,1.785
26.484658342,3.716,1.78
26.484658362,3.711,1.78
26.484658382,3.716,1.78
26.484658402,3.716,1.785
26.484658422,3.716,1.785
26.484658442,3.716,1.78
26.484658462,3.716,1.78
26.484658482,3.711,1.78
26.484658502,3.711,1.78
26.484658522,3.711,1.78
26.484658542,3.716,1.78
26.484658562,3.716,1.78
26.484658582,3.716,1.78
26.484658602,3.721,1.785
26.484658622,3.721,1.785
26.484658642,3.721,1.785
26.484658662,3.721,1.785
26.484658682,3.721,1.785
26.484658702,3.716,1.79
26.484658722,3.7,1.8
26.484658742,3.659,1.836
26.484658762,3.582,1.909
26.484658782,3.454,2.038
26.484658802,3.279,2.213
26.484658822,3.099,2.399
26.484658842,2.95,2.554
26.484658862,2.857,2.652
26.484658882,2.821,2.693
26.484658902,2.806,2.708
26.484658922,2.79,2.714
26.484658942,2.775,2.719
26.484658962,2.76,2.724
26.484658982,2.76,2.729
26.484659002,2.76,2.734
26.484659022,2.76,2.729
26.484659042,2.749,2.724
26.484659062,2.739,2.714
26.484659082,2.734,2.714
26.484659102,2.739,2.714
26.484659122,2.739,2.719
26.484659142,2.734,2.719
26.484659162,2.729,2.714
26.484659182,2.724,2.708
26.484659202,2.724,2.708
26.484659222,2.724,2.714
26.484659242,2.724,2.714
26.484659262,2.718,2.708
26.484659282,2.708,2.698
26.484659302,2.703,2.693
26.484659322,2.708,2.693
26.484659342,2.713,2.703
26.484659362,2.713,2.708
26.484659382,2.708,2.703
26.484659402,2.698,2.693
26.484659422,2.698,2.688
26.484659442,2.698,2.688
26.484659462,2.698,2.688
