Time [s],Can H,Can L
10.096230602,2.611,2.605
10.096230622,2.611,2.605
10.096230642,2.605,2.605
10.096230662,2.605,2.605
10.096230682,2.611,2.605
10.096230702,2.611,2.605
10.096230722,2.616,2.605
10.096230742,2.611,2.605
10.096230762,2.611,2.605
10.096230782,2.611,2.605
10.096230802,2.616,2.605
10.096230822,2.616,2.605
10.096230842,2.611,2.605
10.096230862,2.611,2.605
10.096230882,2.611,2.605
10.096230902,2.611,2.605
10.096230922,2.616,2.605
10.096230942,2.616,2.605
10.096230962,2.616,2.605
10.096230982,2.616,2.605
10.096231002,2.611,2.605
10.096231022,2.611,2.605
10.096231042,2.616,2.605
10.096231062,2.616,2.605
10.096231082,2.616,2.605
10.096231102,2.616,2.605
10.096231122,2.616,2.605
10.096231142,2.616,2.605
10.096231162,2.611,2.605
10.096231182,2.616,2.605
10.096231202,2.631,2.595
10.096231222,2.677,2.554
10.096231242,2.796,2.461
10.096231262,2.991,2.28
10.096231282,3.238,2.027
10.096231302,3.454,1.764
10.096231322,3.577,1.578
10.096231342,3.582,1.501
10.096231362,3.541,1.511
10.096231382,3.51,1.547
10.096231402,3.51,1.558
10.096231422,3.525,1.542
10.096231442,3.541,1.532
10.096231462,3.551,1.542
10.096231482,3.561,1.568
10.096231502,3.567,1.584
10.096231522,3.556,1.573
10.096231542,3.541,1.553
10.096231562,3.536,1.537
10.096231582,3.541,1.542
10.096231602,3.551,1.553
10.096231622,3.561,1.558
10.096231642,3.556,1.558
10.096231662,3.556,1.553
10.096231682,3.556,1.553
10.096231702,3.567,1.558
10.096231722,3.567,1.558
10.096231742,3.567,1.553
10.096231762,3.561,1.547
10.096231782,3.561,1.547
10.096231802,3.567,1.553
10.096231822,3.572,1.558
10.096231842,3.572,1.563
10.096231862,3.572,1.558
10.096231882,3.567,1.553
10.096231902,3.567,1.553
10.096231922,3.572,1.553
10.096231942,3.572,1.553
10.096231962,3.567,1.553
10.096231982,3.567,1.553
10.096232002,3.567,1.553
10.096232022,3.567,1.558
10.096232042,3.567,1.558
10.096232062,3.567,1.553
10.096232082,3.561,1.553
10.096232102,3.561,1.553
10.096232122,3.561,1.553
10.096232142,3.561,1.553
10.096232162,3.561,1.553
10.096232182,3.561,1.553
10.096232202,3.561,1.553
10.096232222,3.561,1.553
10.096232242,3.561,1.553
10.096232262,3.561,1.553
10.096232282,3.561,1.553
10.096232302,3.561,1.553
10.096232322,3.561,1.547
10.096232342,3.561,1.547
10.096232362,3.561,1.553
10.096232382,3.561,1.553
10.096232402,3.561,1.553
10.096232422,3.556,1.553
10.096232442,3.556,1.547
10.096232462,3.561,1.547
10.096232482,3.561,1.553
10.096232502,3.556,1.553
10.096232522,3.556,1.553
10.096232542,3.556,1.553
10.096232562,3.561,1.553
10.096232582,3.561,1.553
10.096232602,3.561,1.553
10.096232622,3.561,1.553
10.096232642,3.556,1.553
10.096232662,3.556,1.553
10.096232682,3.556,1.553
10.096232702,3.556,1.553
10.096232722,3.556,1.553
10.096232742,3.556,1.553
10.096232762,3.556,1.553
10.096232782,3.556,1.553
10.096232802,3.556,1.553
10.096232822,3.551,1.553
10.096232842,3.551,1.547
10.096232862,3.551,1.547
10.096232882,3.556,1.553
10.096232902,3.561,1.553
10.096232922,3.561,1.558
10.096232942,3.561,1.558
10.096232962,3.556,1.553
10.096232982,3.556,1.553
10.096233002,3.556,1.553
10.096233022,3.556,1.553
10.096233042,3.556,1.558
10.096233062,3.551,1.553
10.096233082,3.551,1.553
10.096233102,3.551,1.553
10.096233122,3.556,1.553
10.096233142,3.556,1.553
10.096233162,3.556,1.558
10.096233182,3.551,1.563
10.096233202,3.525,1.589
10.096233222,3.454,1.651
10.096233242,3.315,1.78
10.096233262,3.109,1.981
10.096233282,2.893,2.213
10.096233302,2.734,2.409
10.096233322,2.657,2.528
10.096233342,2.646,2.564
10.096233362,2.646,2.559
10.096233382,2.631,2.554
10.096233402,2.605,2.559
10.096233422,2.6,2.574
10.096233442,2.611,2.59
10.096233462,2.621,2.6
10.096233482,2.621,2.595
10.096233502,2.605,2.585
10.096233522,2.595,2.574
10.096233542,2.595,2.579
10.096233562,2.611,2.59
10.096233582,2.616,2.595
10.096233602,2.611,2.595
10.096233622,2.605,2.585
10.096233642,2.6,2.585
10.096233662,2.605,2.59
10.096233682,2.611,2.595
10.096233702,2.611,2.6
10.096233722,2.605,2.59
10.096233742,2.6,2.585
10.096233762,2.6,2.585
10.096233782,2.605,2.595
10.096233802,2.611,2.6
10.096233822,2.605,2.6
10.096233842,2.6,2.59
10.096233862,2.6,2.585
10.096233882,2.605,2.59
10.096233902,2.605,2.595
10.096233922,2.605,2.6
