Time [s],Can H,Can L
0.404489342,2.616,2.61
0.404489362,2.616,2.61
0.404489382,2.621,2.61
0.404489402,2.621,2.616
0.404489422,2.616,2.61
0.404489442,2.616,2.61
0.404489462,2.616,2.61
0.404489482,2.621,2.616
0.404489502,2.621,2.616
0.404489522,2.621,2.616
0.404489542,2.621,2.61
0.404489562,2.621,2.61
0.404489582,2.621,2.616
0.404489602,2.621,2.616
0.404489622,2.621,2.616
0.404489642,2.621,2.616
0.404489662,2.621,2.616
0.404489682,2.621,2.616
0.404489702,2.621,2.616
0.404489722,2.621,2.616
0.404489742,2.621,2.616
0.404489762,2.621,2.616
0.404489782,2.616,2.616
0.404489802,2.621,2.616
0.404489822,2.621,2.616
0.404489842,2.621,2.616
0.404489862,2.621,2.616
0.404489882,2.621,2.616
0.404489902,2.621,2.616
0.404489922,2.631,2.61
0.404489942,2.657,2.585
0.404489962,2.724,2.523
0.404489982,2.862,2.389
0.404490002,3.083,2.172
0.404490022,3.34,1.909
0.404490042,3.572,1.676
0.404490062,3.726,1.537
0.404490082,3.798,1.522
0.404490102,3.829,1.578
0.404490122,3.849,1.646
0.404490142,3.87,1.676
0.404490162,3.88,1.671
0.404490182,3.88,1.661
0.404490202,3.875,1.651
0.404490222,3.86,1.64
0.404490242,3.839,1.625
0.404490262,3.813,1.599
0.404490282,3.793,1.573
0.404490302,3.793,1.568
0.404490322,3.798,1.573
0.404490342,3.808,1.584
0.404490362,3.818,1.594
0.404490382,3.829,1.604
0.404490402,3.844,1.615
0.404490422,3.854,1.63
0.404490442,3.86,1.635
0.404490462,3.854,1.635
0.404490482,3.849,1.625
0.404490502,3.839,1.615
0.404490522,3.834,1.609
0.404490542,3.829,1.604
0.404490562,3.824,1.599
0.404490582,3.818,1.594
0.404490602,3.818,1.594
0.404490622,3.824,1.599
0.404490642,3.829,1.599
0.404490662,3.834,1.604
0.404490682,3.834,1.604
0.404490702,3.839,1.604
0.404490722,3.839,1.604
0.404490742,3.834,1.609
0.404490762,3.834,1.609
0.404490782,3.834,1.604
0.404490802,3.834,1.604
0.404490822,3.834,1.604
0.404490842,3.834,1.604
0.404490862,3.834,1.609
0.404490882,3.834,1.609
0.404490902,3.839,1.609
0.404490922,3.839,1.615
0.404490942,3.839,1.615
0.404490962,3.839,1.615
0.404490982,3.839,1.609
0.404491002,3.839,1.609
0.404491022,3.834,1.604
0.404491042,3.829,1.604
0.404491062,3.829,1.604
0.404491082,3.829,1.604
0.404491102,3.829,1.604
0.404491122,3.829,1.599
0.404491142,3.829,1.599
0.404491162,3.829,1.604
0.404491182,3.829,1.604
0.404491202,3.829,1.604
0.404491222,3.829,1.604
0.404491242,3.824,1.604
0.404491262,3.824,1.604
0.404491282,3.824,1.599
0.404491302,3.829,1.604
0.404491322,3.829,1.604
0.404491342,3.829,1.604
0.404491362,3.829,1.604
0.404491382,3.834,1.604
0.404491402,3.834,1.609
0.404491422,3.834,1.615
0.404491442,3.834,1.615
0.404491462,3.834,1.615
0.404491482,3.834,1.609
0.404491502,3.834,1.609
0.404491522,3.829,1.609
0.404491542,3.829,1.604
0.404491562,3.829,1.604
0.404491582,3.829,1.599
0.404491602,3.824,1.599
0.404491622,3.824,1.599
0.404491642,3.824,1.599
0.404491662,3.824,1.599
0.404491682,3.829,1.599
0.404491702,3.829,1.604
0.404491722,3.834,1.609
0.404491742,3.834,1.609
0.404491762,3.839,1.615
0.404491782,3.839,1.615
0.404491802,3.839,1.615
0.404491822,3.834,1.615
0.404491842,3.834,1.609
0.404491862,3.829,1.609
0.404491882,3.829,1.609
0.404491902,3.829,1.609
0.404491922,3.824,1.62
0.404491942,3.793,1.64
0.404491962,3.716,1.707
0.404491982,3.567,1.836
0.404492002,3.335,2.043
0.404492022,3.068,2.28
0.404492042,2.832,2.476
0.404492062,2.693,2.585
0.404492082,2.657,2.605
0.404492102,2.672,2.6
0.404492122,2.698,2.61
0.404492142,2.703,2.641
0.404492162,2.693,2.662
0.404492182,2.677,2.662
0.404492202,2.667,2.652
0.404492222,2.672,2.641
0.404492242,2.672,2.641
0.404492262,2.672,2.647
0.404492282,2.672,2.652
0.404492302,2.662,2.647
0.404492322,2.662,2.641
0.404492342,2.662,2.641
0.404492362,2.662,2.641
0.404492382,2.662,2.647
0.404492402,2.657,2.647
0.404492422,2.652,2.641
0.404492442,2.652,2.641
0.404492462,2.652,2.641
0.404492482,2.652,2.641
0.404492502,2.652,2.641
0.404492522,2.652,2.641
0.404492542,2.652,2.636
0.404492562,2.646,2.636
0.404492582,2.646,2.641
0.404492602,2.646,2.641
0.404492622,2.646,2.641
0.404492642,2.646,2.636
0.404492662,2.641,2.636
