Time [s],Can H,Can L
1.167212682,2.59,2.585
1.167212702,2.59,2.585
1.167212722,2.595,2.585
1.167212742,2.595,2.59
1.167212762,2.595,2.59
1.167212782,2.59,2.585
1.167212802,2.59,2.585
1.167212822,2.59,2.585
1.167212842,2.59,2.59
1.167212862,2.595,2.59
1.167212882,2.595,2.59
1.167212902,2.595,2.59
1.167212922,2.595,2.585
1.167212942,2.595,2.585
1.167212962,2.595,2.585
1.167212982,2.595,2.59
1.167213002,2.6,2.59
1.167213022,2.6,2.59
1.167213042,2.6,2.59
1.167213062,2.595,2.585
1.167213082,2.595,2.585
1.167213102,2.595,2.585
1.167213122,2.595,2.59
1.167213142,2.595,2.59
1.167213162,2.595,2.595
1.167213182,2.595,2.59
1.167213202,2.6,2.59
1.167213222,2.6,2.59
1.167213242,2.6,2.59
1.167213262,2.6,2.59
1.167213282,2.616,2.579
1.167213302,2.662,2.533
1.167213322,2.77,2.43
1.167213342,2.95,2.234
1.167213362,3.176,1.965
1.167213382,3.371,1.682
1.167213402,3.479,1.48
1.167213422,3.489,1.408
1.167213442,3.459,1.439
1.167213462,3.428,1.48
1.167213482,3.423,1.486
1.167213502,3.428,1.46
1.167213522,3.438,1.444
1.167213542,3.459,1.46
1.167213562,3.484,1.496
1.167213582,3.489,1.511
1.167213602,3.469,1.496
1.167213622,3.448,1.47
1.167213642,3.443,1.46
1.167213662,3.459,1.465
1.167213682,3.469,1.48
1.167213702,3.469,1.48
1.167213722,3.459,1.475
1.167213742,3.454,1.47
1.167213762,3.464,1.475
1.167213782,3.479,1.486
1.167213802,3.479,1.491
1.167213822,3.474,1.48
1.167213842,3.469,1.47
1.167213862,3.469,1.47
1.167213882,3.479,1.48
1.167213902,3.479,1.486
1.167213922,3.474,1.48
1.167213942,3.469,1.475
1.167213962,3.469,1.47
1.167213982,3.469,1.47
1.167214002,3.469,1.475
1.167214022,3.469,1.475
1.167214042,3.469,1.48
1.167214062,3.469,1.48
1.167214082,3.469,1.48
1.167214102,3.469,1.475
1.167214122,3.469,1.475
1.167214142,3.469,1.475
1.167214162,3.469,1.475
1.167214182,3.469,1.475
1.167214202,3.469,1.475
1.167214222,3.469,1.48
1.167214242,3.464,1.475
1.167214262,3.469,1.475
1.167214282,3.469,1.475
1.167214302,3.469,1.475
1.167214322,3.469,1.475
1.167214342,3.469,1.48
1.167214362,3.469,1.48
1.167214382,3.469,1.48
1.167214402,3.469,1.48
1.167214422,3.464,1.48
1.167214442,3.464,1.48
1.167214462,3.464,1.48
1.167214482,3.469,1.48
1.167214502,3.469,1.48
1.167214522,3.469,1.48
1.167214542,3.469,1.48
1.167214562,3.474,1.48
1.167214582,3.469,1.486
1.167214602,3.469,1.486
1.167214622,3.469,1.48
1.167214642,3.469,1.48
1.167214662,3.469,1.48
1.167214682,3.469,1.48
1.167214702,3.474,1.48
1.167214722,3.469,1.48
1.167214742,3.469,1.48
1.167214762,3.464,1.475
1.167214782,3.469,1.475
1.167214802,3.469,1.48
1.167214822,3.469,1.48
1.167214842,3.469,1.48
1.167214862,3.469,1.48
1.167214882,3.469,1.48
1.167214902,3.474,1.48
1.167214922,3.479,1.486
1.167214942,3.479,1.486
1.167214962,3.474,1.48
1.167214982,3.474,1.48
1.167215002,3.474,1.48
1.167215022,3.474,1.48
1.167215042,3.479,1.48
1.167215062,3.479,1.48
1.167215082,3.479,1.48
1.167215102,3.479,1.48
1.167215122,3.479,1.486
1.167215142,3.479,1.48
1.167215162,3.479,1.48
1.167215182,3.479,1.48
1.167215202,3.474,1.48
1.167215222,3.474,1.48
1.167215242,3.474,1.48
1.167215262,3.464,1.486
1.167215282,3.438,1.511
1.167215302,3.366,1.578
1.167215322,3.227,1.707
1.167215342,3.027,1.909
1.167215362,2.816,2.141
1.167215382,2.657,2.337
1.167215402,2.585,2.45
1.167215422,2.575,2.492
1.167215442,2.569,2.487
1.167215462,2.554,2.481
1.167215482,2.539,2.492
1.167215502,2.539,2.512
1.167215522,2.549,2.533
1.167215542,2.559,2.538
1.167215562,2.559,2.528
1.167215582,2.549,2.518
1.167215602,2.544,2.518
1.167215622,2.544,2.523
1.167215642,2.554,2.533
1.167215662,2.559,2.538
1.167215682,2.559,2.538
1.167215702,2.554,2.533
1.167215722,2.554,2.538
1.167215742,2.559,2.543
1.167215762,2.559,2.549
1.167215782,2.559,2.543
1.167215802,2.559,2.543
1.167215822,2.559,2.543
1.167215842,2.559,2.549
1.167215862,2.564,2.554
1.167215882,2.564,2.554
1.167215902,2.564,2.554
1.167215922,2.559,2.554
1.167215942,2.564,2.554
1.167215962,2.569,2.559
1.167215982,2.569,2.559
1.167216002,2.569,2.559
