Time [s],Can H,Can L
28.208183562,2.631,2.621
28.208183582,2.626,2.621
28.208183602,2.631,2.621
28.208183622,2.631,2.621
28.208183642,2.631,2.621
28.208183662,2.631,2.621
28.208183682,2.631,2.621
28.208183702,2.631,2.621
28.208183722,2.631,2.621
28.208183742,2.631,2.621
28.208183762,2.631,2.621
28.208183782,2.631,2.621
28.208183802,2.631,2.621
28.208183822,2.626,2.621
28.208183842,2.631,2.621
28.208183862,2.626,2.621
28.208183882,2.626,2.621
28.208183902,2.626,2.621
28.208183922,2.626,2.621
28.208183942,2.626,2.621
28.208183962,2.626,2.621
28.208183982,2.626,2.621
28.208184002,2.626,2.621
28.208184022,2.626,2.621
28.208184042,2.631,2.621
28.208184062,2.631,2.621
28.208184082,2.631,2.616
28.208184102,2.631,2.616
28.208184122,2.626,2.616
28.208184142,2.631,2.616
28.208184162,2.646,2.6
28.208184182,2.688,2.564
28.208184202,2.785,2.471
28.208184222,2.965,2.296
28.208184242,3.207,2.053
28.208184262,3.459,1.79
28.208184282,3.654,1.594
28.208184302,3.762,1.517
28.208184322,3.803,1.537
28.208184342,3.818,1.604
28.208184362,3.839,1.651
28.208184382,3.854,1.666
28.208184402,3.87,1.661
28.208184422,3.88,1.656
28.208184442,3.87,1.651
28.208184462,3.849,1.64
28.208184482,3.824,1.615
28.208184502,3.808,1.594
28.208184522,3.803,1.589
28.208184542,3.808,1.589
28.208184562,3.808,1.589
28.208184582,3.808,1.594
28.208184602,3.818,1.594
28.208184622,3.829,1.604
28.208184642,3.844,1.62
28.208184662,3.844,1.625
28.208184682,3.839,1.625
28.208184702,3.839,1.625
28.208184722,3.839,1.62
28.208184742,3.834,1.615
28.208184762,3.824,1.609
28.208184782,3.818,1.599
28.208184802,3.818,1.599
28.208184822,3.824,1.604
28.208184842,3.829,1.609
28.208184862,3.834,1.609
28.208184882,3.834,1.615
28.208184902,3.839,1.615
28.208184922,3.844,1.615
28.208184942,3.844,1.62
28.208184962,3.844,1.62
28.208184982,3.834,1.615
28.208185002,3.829,1.609
28.208185022,3.829,1.609
28.208185042,3.824,1.609
28.208185062,3.818,1.604
28.208185082,3.818,1.604
28.208185102,3.818,1.599
28.208185122,3.824,1.599
28.208185142,3.829,1.604
28.208185162,3.829,1.609
28.208185182,3.834,1.609
28.208185202,3.834,1.615
28.208185222,3.839,1.62
28.208185242,3.834,1.62
28.208185262,3.834,1.615
28.208185282,3.834,1.615
28.208185302,3.829,1.615
28.208185322,3.834,1.615
28.208185342,3.829,1.609
28.208185362,3.829,1.609
28.208185382,3.824,1.609
28.208185402,3.824,1.609
28.208185422,3.824,1.609
28.208185442,3.824,1.609
28.208185462,3.824,1.609
28.208185482,3.829,1.609
28.208185502,3.829,1.609
28.208185522,3.829,1.615
28.208185542,3.829,1.615
28.208185562,3.829,1.615
28.208185582,3.834,1.615
28.208185602,3.834,1.615
28.208185622,3.834,1.615
28.208185642,3.834,1.615
28.208185662,3.834,1.615
28.208185682,3.834,1.615
28.208185702,3.829,1.615
28.208185722,3.829,1.615
28.208185742,3.829,1.609
28.208185762,3.824,1.604
28.208185782,3.824,1.604
28.208185802,3.824,1.604
28.208185822,3.829,1.604
28.208185842,3.829,1.609
28.208185862,3.829,1.609
28.208185882,3.829,1.609
28.208185902,3.834,1.615
28.208185922,3.834,1.62
28.208185942,3.834,1.62
28.208185962,3.839,1.62
28.208185982,3.834,1.615
28.208186002,3.834,1.615
28.208186022,3.834,1.615
28.208186042,3.829,1.609
28.208186062,3.829,1.604
28.208186082,3.824,1.604
28.208186102,3.824,1.609
28.208186122,3.824,1.609
28.208186142,3.824,1.615
28.208186162,3.813,1.63
28.208186182,3.767,1.666
28.208186202,3.659,1.754
28.208186222,3.469,1.919
28.208186242,3.212,2.141
28.208186262,2.95,2.368
28.208186282,2.76,2.533
28.208186302,2.667,2.595
28.208186322,2.657,2.6
28.208186342,2.682,2.595
28.208186362,2.698,2.616
28.208186382,2.693,2.647
28.208186402,2.682,2.662
28.208186422,2.667,2.657
28.208186442,2.662,2.641
28.208186462,2.667,2.636
28.208186482,2.672,2.641
28.208186502,2.672,2.647
28.208186522,2.667,2.647
28.208186542,2.662,2.641
28.208186562,2.662,2.641
28.208186582,2.662,2.641
28.208186602,2.662,2.641
28.208186622,2.662,2.641
28.208186642,2.657,2.641
28.208186662,2.652,2.636
28.208186682,2.657,2.636
28.208186702,2.657,2.636
28.208186722,2.652,2.636
28.208186742,2.652,2.641
28.208186762,2.652,2.641
28.208186782,2.652,2.641
28.208186802,2.652,2.636
28.208186822,2.652,2.636
28.208186842,2.652,2.636
28.208186862,2.646,2.636
28.208186882,2.646,2.636
