Time [s],Can H,Can L
17.229303642,2.662,2.657
17.229303662,2.662,2.657
17.229303682,2.657,2.657
17.229303702,2.652,2.652
17.229303722,2.652,2.652
17.229303742,2.652,2.652
17.229303762,2.652,2.647
17.229303782,2.652,2.647
17.229303802,2.652,2.647
17.229303822,2.652,2.647
17.229303842,2.652,2.647
17.229303862,2.657,2.652
17.229303882,2.652,2.652
17.229303902,2.652,2.652
17.229303922,2.652,2.647
17.229303942,2.646,2.641
17.229303962,2.646,2.641
17.229303982,2.646,2.641
17.229304002,2.646,2.641
17.229304022,2.646,2.641
17.229304042,2.646,2.641
17.229304062,2.646,2.641
17.229304082,2.646,2.641
17.229304102,2.646,2.636
17.229304122,2.646,2.636
17.229304142,2.646,2.636
17.229304162,2.641,2.636
17.229304182,2.646,2.636
17.229304202,2.652,2.626
17.229304222,2.682,2.605
17.229304242,2.749,2.554
17.229304262,2.868,2.466
17.229304282,3.047,2.332
17.229304302,3.268,2.167
17.229304322,3.489,2.002
17.229304342,3.659,1.888
17.229304362,3.757,1.842
17.229304382,3.788,1.847
17.229304402,3.788,1.873
17.229304422,3.777,1.883
17.229304442,3.767,1.867
17.229304462,3.762,1.847
17.229304482,3.757,1.831
17.229304502,3.752,1.826
17.229304522,3.741,1.826
17.229304542,3.731,1.821
17.229304562,3.726,1.821
17.229304582,3.731,1.821
17.229304602,3.741,1.826
17.229304622,3.747,1.831
17.229304642,3.747,1.831
17.229304662,3.747,1.836
17.229304682,3.752,1.836
17.229304702,3.752,1.836
17.229304722,3.747,1.836
17.229304742,3.747,1.831
17.229304762,3.741,1.831
17.229304782,3.741,1.826
17.229304802,3.741,1.826
17.229304822,3.741,1.826
17.229304842,3.747,1.826
17.229304862,3.747,1.826
17.229304882,3.747,1.831
17.229304902,3.752,1.831
17.229304922,3.752,1.836
17.229304942,3.752,1.836
17.229304962,3.747,1.836
17.229304982,3.741,1.836
17.229305002,3.741,1.826
17.229305022,3.741,1.826
17.229305042,3.741,1.826
17.229305062,3.747,1.831
17.229305082,3.747,1.831
17.229305102,3.747,1.831
17.229305122,3.747,1.831
17.229305142,3.747,1.831
17.229305162,3.747,1.831
17.229305182,3.747,1.826
17.229305202,3.741,1.826
17.229305222,3.741,1.826
17.229305242,3.741,1.826
17.229305262,3.741,1.826
17.229305282,3.741,1.826
17.229305302,3.741,1.826
17.229305322,3.741,1.826
17.229305342,3.741,1.826
17.229305362,3.747,1.831
17.229305382,3.747,1.831
17.229305402,3.747,1.831
17.229305422,3.747,1.831
17.229305442,3.747,1.831
17.229305462,3.741,1.831
17.229305482,3.741,1.831
17.229305502,3.741,1.831
17.229305522,3.741,1.826
17.229305542,3.741,1.826
17.229305562,3.741,1.826
17.229305582,3.741,1.826
17.229305602,3.741,1.826
17.229305622,3.741,1.826
17.229305642,3.736,1.826
17.229305662,3.736,1.826
17.229305682,3.731,1.821
17.229305702,3.736,1.821
17.229305722,3.736,1.821
17.229305742,3.741,1.826
17.229305762,3.741,1.826
17.229305782,3.741,1.826
17.229305802,3.741,1.831
17.229305822,3.741,1.831
17.229305842,3.747,1.836
17.229305862,3.747,1.831
17.229305882,3.741,1.831
17.229305902,3.741,1.826
17.229305922,3.741,1.826
17.229305942,3.741,1.826
17.229305962,3.741,1.826
17.229305982,3.741,1.826
17.229306002,3.741,1.826
17.229306022,3.741,1.831
17.229306042,3.741,1.831
17.229306062,3.741,1.831
17.229306082,3.736,1.826
17.229306102,3.736,1.826
17.229306122,3.741,1.826
17.229306142,3.741,1.831
17.229306162,3.747,1.831
17.229306182,3.736,1.836
17.229306202,3.721,1.847
17.229306222,3.685,1.878
17.229306242,3.613,1.955
17.229306262,3.489,2.084
17.229306282,3.32,2.254
17.229306302,3.14,2.44
17.229306322,2.996,2.59
17.229306342,2.909,2.688
17.229306362,2.862,2.729
17.229306382,2.847,2.745
17.229306402,2.826,2.745
17.229306422,2.806,2.745
17.229306442,2.79,2.75
17.229306462,2.79,2.755
17.229306482,2.79,2.76
17.229306502,2.79,2.76
17.229306522,2.775,2.755
17.229306542,2.765,2.745
17.229306562,2.76,2.739
17.229306582,2.76,2.745
17.229306602,2.765,2.745
17.229306622,2.76,2.745
17.229306642,2.749,2.734
17.229306662,2.739,2.729
17.229306682,2.739,2.729
17.229306702,2.749,2.734
17.229306722,2.749,2.739
17.229306742,2.744,2.734
17.229306762,2.734,2.724
17.229306782,2.729,2.714
17.229306802,2.729,2.714
17.229306822,2.729,2.714
17.229306842,2.729,2.719
17.229306862,2.724,2.714
17.229306882,2.718,2.708
17.229306902,2.718,2.708
17.229306922,2.718,2.708
17.229306942,2.718,2.708
