Time [s],Can H,Can L
1.584814642,2.646,2.636
1.584814662,2.646,2.636
1.584814682,2.646,2.636
1.584814702,2.646,2.636
1.584814722,2.646,2.636
1.584814742,2.641,2.636
1.584814762,2.641,2.636
1.584814782,2.641,2.636
1.584814802,2.646,2.636
1.584814822,2.646,2.641
1.584814842,2.646,2.641
1.584814862,2.641,2.641
1.584814882,2.641,2.636
1.584814902,2.641,2.636
1.584814922,2.646,2.636
1.584814942,2.646,2.636
1.584814962,2.641,2.636
1.584814982,2.636,2.636
1.584815002,2.636,2.631
1.584815022,2.641,2.631
1.584815042,2.641,2.636
1.584815062,2.641,2.636
1.584815082,2.641,2.636
1.584815102,2.641,2.631
1.584815122,2.636,2.631
1.584815142,2.636,2.631
1.584815162,2.636,2.631
1.584815182,2.636,2.631
1.584815202,2.646,2.626
1.584815222,2.667,2.61
1.584815242,2.718,2.569
1.584815262,2.816,2.492
1.584815282,2.975,2.363
1.584815302,3.176,2.192
1.584815322,3.392,2.007
1.584815342,3.561,1.857
1.584815362,3.664,1.78
1.584815382,3.705,1.764
1.584815402,3.711,1.785
1.584815422,3.7,1.8
1.584815442,3.695,1.79
1.584815462,3.69,1.775
1.584815482,3.69,1.764
1.584815502,3.685,1.764
1.584815522,3.685,1.764
1.584815542,3.675,1.764
1.584815562,3.675,1.759
1.584815582,3.675,1.759
1.584815602,3.68,1.759
1.584815622,3.68,1.764
1.584815642,3.68,1.764
1.584815662,3.675,1.764
1.584815682,3.68,1.764
1.584815702,3.68,1.764
1.584815722,3.685,1.764
1.584815742,3.685,1.764
1.584815762,3.685,1.764
1.584815782,3.685,1.764
1.584815802,3.685,1.764
1.584815822,3.685,1.764
1.584815842,3.685,1.764
1.584815862,3.685,1.764
1.584815882,3.68,1.759
1.584815902,3.68,1.759
1.584815922,3.68,1.759
1.584815942,3.68,1.764
1.584815962,3.68,1.764
1.584815982,3.68,1.764
1.584816002,3.68,1.764
1.584816022,3.675,1.759
1.584816042,3.669,1.754
1.584816062,3.669,1.754
1.584816082,3.669,1.754
1.584816102,3.675,1.759
1.584816122,3.68,1.759
1.584816142,3.68,1.764
1.584816162,3.68,1.764
1.584816182,3.68,1.764
1.584816202,3.68,1.764
1.584816222,3.68,1.764
1.584816242,3.68,1.764
1.584816262,3.685,1.764
1.584816282,3.68,1.759
1.584816302,3.68,1.759
1.584816322,3.68,1.759
1.584816342,3.68,1.759
1.584816362,3.68,1.759
1.584816382,3.68,1.759
1.584816402,3.68,1.759
1.584816422,3.68,1.759
1.584816442,3.68,1.759
1.584816462,3.68,1.759
1.584816482,3.675,1.759
1.584816502,3.675,1.759
1.584816522,3.675,1.759
1.584816542,3.675,1.759
1.584816562,3.675,1.759
1.584816582,3.68,1.759
1.584816602,3.68,1.764
1.584816622,3.68,1.764
1.584816642,3.68,1.769
1.584816662,3.68,1.769
1.584816682,3.68,1.769
1.584816702,3.685,1.769
1.584816722,3.685,1.769
1.584816742,3.685,1.764
1.584816762,3.68,1.764
1.584816782,3.68,1.759
1.584816802,3.68,1.759
1.584816822,3.68,1.759
1.584816842,3.68,1.759
1.584816862,3.68,1.764
1.584816882,3.68,1.764
1.584816902,3.68,1.764
1.584816922,3.68,1.764
1.584816942,3.68,1.759
1.584816962,3.68,1.759
1.584816982,3.675,1.759
1.584817002,3.675,1.764
1.584817022,3.675,1.764
1.584817042,3.68,1.764
1.584817062,3.68,1.764
1.584817082,3.68,1.764
1.584817102,3.68,1.764
1.584817122,3.68,1.764
1.584817142,3.68,1.769
1.584817162,3.685,1.769
1.584817182,3.68,1.769
1.584817202,3.669,1.78
1.584817222,3.644,1.805
1.584817242,3.577,1.867
1.584817262,3.464,1.981
1.584817282,3.304,2.141
1.584817302,3.125,2.327
1.584817322,2.97,2.492
1.584817342,2.868,2.61
1.584817362,2.816,2.672
1.584817382,2.796,2.693
1.584817402,2.78,2.693
1.584817422,2.76,2.698
1.584817442,2.744,2.698
1.584817462,2.739,2.708
1.584817482,2.744,2.719
1.584817502,2.744,2.724
1.584817522,2.739,2.714
1.584817542,2.729,2.703
1.584817562,2.718,2.698
1.584817582,2.718,2.698
1.584817602,2.724,2.703
1.584817622,2.724,2.708
1.584817642,2.718,2.703
1.584817662,2.713,2.693
1.584817682,2.708,2.688
1.584817702,2.703,2.688
1.584817722,2.703,2.688
1.584817742,2.703,2.693
1.584817762,2.703,2.693
1.584817782,2.698,2.688
1.584817802,2.698,2.688
1.584817822,2.698,2.683
1.584817842,2.693,2.677
1.584817862,2.688,2.677
1.584817882,2.682,2.677
1.584817902,2.682,2.677
1.584817922,2.682,2.677
1.584817942,2.682,2.677
