Time [s],Can H,Can L
0.187489862,2.626,2.621
0.187489882,2.626,2.621
0.187489902,2.621,2.621
0.187489922,2.621,2.621
0.187489942,2.621,2.616
0.187489962,2.621,2.616
0.187489982,2.626,2.616
0.187490002,2.621,2.616
0.187490022,2.621,2.616
0.187490042,2.621,2.616
0.187490062,2.621,2.616
0.187490082,2.621,2.616
0.187490102,2.626,2.621
0.187490122,2.626,2.621
0.187490142,2.626,2.621
0.187490162,2.626,2.616
0.187490182,2.626,2.616
0.187490202,2.626,2.616
0.187490222,2.626,2.616
0.187490242,2.626,2.616
0.187490262,2.621,2.621
0.187490282,2.621,2.621
0.187490302,2.621,2.621
0.187490322,2.621,2.621
0.187490342,2.621,2.621
0.187490362,2.621,2.621
0.187490382,2.621,2.616
0.187490402,2.621,2.616
0.187490422,2.626,2.61
0.187490442,2.636,2.6
0.187490462,2.672,2.569
0.187490482,2.76,2.487
0.187490502,2.924,2.327
0.187490522,3.161,2.089
0.187490542,3.418,1.821
0.187490562,3.623,1.609
0.187490582,3.741,1.517
0.187490602,3.788,1.532
0.187490622,3.798,1.594
0.187490642,3.803,1.635
0.187490662,3.813,1.635
0.187490682,3.813,1.615
0.187490702,3.813,1.599
0.187490722,3.808,1.599
0.187490742,3.793,1.594
0.187490762,3.772,1.578
0.187490782,3.762,1.563
0.187490802,3.772,1.563
0.187490822,3.782,1.578
0.187490842,3.793,1.589
0.187490862,3.798,1.594
0.187490882,3.803,1.594
0.187490902,3.808,1.594
0.187490922,3.808,1.599
0.187490942,3.803,1.594
0.187490962,3.788,1.589
0.187490982,3.782,1.578
0.187491002,3.782,1.578
0.187491022,3.788,1.578
0.187491042,3.788,1.584
0.187491062,3.788,1.589
0.187491082,3.793,1.589
0.187491102,3.798,1.594
0.187491122,3.803,1.594
0.187491142,3.803,1.594
0.187491162,3.798,1.594
0.187491182,3.798,1.589
0.187491202,3.793,1.589
0.187491222,3.793,1.584
0.187491242,3.793,1.584
0.187491262,3.788,1.584
0.187491282,3.788,1.578
0.187491302,3.793,1.584
0.187491322,3.793,1.584
0.187491342,3.793,1.584
0.187491362,3.793,1.584
0.187491382,3.793,1.584
0.187491402,3.798,1.589
0.187491422,3.798,1.589
0.187491442,3.798,1.594
0.187491462,3.793,1.589
0.187491482,3.793,1.589
0.187491502,3.793,1.589
0.187491522,3.793,1.589
0.187491542,3.793,1.589
0.187491562,3.788,1.584
0.187491582,3.793,1.584
0.187491602,3.793,1.584
0.187491622,3.793,1.584
0.187491642,3.793,1.584
0.187491662,3.793,1.584
0.187491682,3.788,1.584
0.187491702,3.788,1.589
0.187491722,3.793,1.589
0.187491742,3.793,1.589
0.187491762,3.793,1.589
0.187491782,3.793,1.589
0.187491802,3.793,1.589
0.187491822,3.798,1.589
0.187491842,3.798,1.594
0.187491862,3.798,1.594
0.187491882,3.798,1.594
0.187491902,3.793,1.594
0.187491922,3.793,1.589
0.187491942,3.793,1.589
0.187491962,3.788,1.589
0.187491982,3.788,1.584
0.187492002,3.788,1.584
0.187492022,3.788,1.584
0.187492042,3.793,1.584
0.187492062,3.793,1.589
0.187492082,3.793,1.589
0.187492102,3.793,1.589
0.187492122,3.793,1.589
0.187492142,3.798,1.589
0.187492162,3.798,1.594
0.187492182,3.798,1.599
0.187492202,3.798,1.599
0.187492222,3.798,1.594
0.187492242,3.798,1.594
0.187492262,3.798,1.594
0.187492282,3.798,1.594
0.187492302,3.793,1.589
0.187492322,3.798,1.589
0.187492342,3.798,1.594
0.187492362,3.798,1.594
0.187492382,3.793,1.589
0.187492402,3.788,1.584
0.187492422,3.782,1.584
0.187492442,3.772,1.594
0.187492462,3.741,1.63
0.187492482,3.649,1.713
0.187492502,3.474,1.862
0.187492522,3.222,2.079
0.187492542,2.955,2.306
0.187492562,2.744,2.481
0.187492582,2.641,2.569
0.187492602,2.631,2.585
0.187492622,2.662,2.585
0.187492642,2.677,2.6
0.187492662,2.672,2.621
0.187492682,2.652,2.631
0.187492702,2.641,2.631
0.187492722,2.646,2.626
0.187492742,2.652,2.621
0.187492762,2.652,2.626
0.187492782,2.646,2.626
0.187492802,2.641,2.626
0.187492822,2.641,2.626
0.187492842,2.641,2.626
0.187492862,2.641,2.626
0.187492882,2.641,2.626
0.187492902,2.636,2.621
0.187492922,2.631,2.621
0.187492942,2.636,2.621
0.187492962,2.636,2.621
0.187492982,2.641,2.621
0.187493002,2.641,2.621
0.187493022,2.636,2.621
0.187493042,2.636,2.621
0.187493062,2.631,2.626
0.187493082,2.636,2.626
0.187493102,2.636,2.626
0.187493122,2.636,2.626
0.187493142,2.631,2.621
0.187493162,2.631,2.621
0.187493182,2.631,2.621
