Time [s],Can H,Can L
22.484554242,2.652,2.647
22.484554262,2.657,2.647
22.484554282,2.657,2.652
22.484554302,2.657,2.647
22.484554322,2.652,2.641
22.484554342,2.652,2.641
22.484554362,2.652,2.641
22.484554382,2.652,2.641
22.484554402,2.652,2.647
22.484554422,2.646,2.647
22.484554442,2.646,2.641
22.484554462,2.646,2.636
22.484554482,2.646,2.641
22.484554502,2.646,2.641
22.484554522,2.646,2.641
22.484554542,2.646,2.636
22.484554562,2.641,2.636
22.484554582,2.641,2.636
22.484554602,2.641,2.636
22.484554622,2.641,2.636
22.484554642,2.646,2.636
22.484554662,2.641,2.631
22.484554682,2.641,2.631
22.484554702,2.641,2.631
22.484554722,2.641,2.631
22.484554742,2.641,2.631
22.484554762,2.641,2.631
22.484554782,2.641,2.631
22.484554802,2.646,2.621
22.484554822,2.677,2.6
22.484554842,2.739,2.554
22.484554862,2.852,2.461
22.484554882,3.032,2.311
22.484554902,3.253,2.131
22.484554922,3.469,1.955
22.484554942,3.633,1.831
22.484554962,3.726,1.785
22.484554982,3.762,1.8
22.484555002,3.767,1.826
22.484555022,3.757,1.836
22.484555042,3.752,1.826
22.484555062,3.752,1.805
22.484555082,3.741,1.8
22.484555102,3.731,1.795
22.484555122,3.716,1.785
22.484555142,3.7,1.775
22.484555162,3.695,1.764
22.484555182,3.7,1.764
22.484555202,3.711,1.769
22.484555222,3.716,1.775
22.484555242,3.716,1.78
22.484555262,3.716,1.78
22.484555282,3.721,1.785
22.484555302,3.726,1.79
22.484555322,3.731,1.795
22.484555342,3.726,1.79
22.484555362,3.721,1.79
22.484555382,3.721,1.79
22.484555402,3.721,1.785
22.484555422,3.721,1.785
22.484555442,3.716,1.785
22.484555462,3.716,1.785
22.484555482,3.721,1.785
22.484555502,3.721,1.785
22.484555522,3.721,1.785
22.484555542,3.721,1.785
22.484555562,3.721,1.785
22.484555582,3.721,1.785
22.484555602,3.721,1.785
22.484555622,3.721,1.785
22.484555642,3.721,1.785
22.484555662,3.721,1.785
22.484555682,3.721,1.785
22.484555702,3.721,1.785
22.484555722,3.721,1.785
22.484555742,3.716,1.78
22.484555762,3.716,1.78
22.484555782,3.721,1.78
22.484555802,3.721,1.785
22.484555822,3.721,1.785
22.484555842,3.721,1.785
22.484555862,3.721,1.79
22.484555882,3.721,1.79
22.484555902,3.726,1.79
22.484555922,3.721,1.79
22.484555942,3.716,1.785
22.484555962,3.716,1.785
22.484555982,3.716,1.785
22.484556002,3.716,1.785
22.484556022,3.716,1.785
22.484556042,3.716,1.78
22.484556062,3.716,1.785
22.484556082,3.721,1.785
22.484556102,3.721,1.785
22.484556122,3.721,1.785
22.484556142,3.716,1.785
22.484556162,3.716,1.785
22.484556182,3.716,1.78
22.484556202,3.716,1.78
22.484556222,3.716,1.785
22.484556242,3.716,1.785
22.484556262,3.716,1.785
22.484556282,3.716,1.79
22.484556302,3.721,1.79
22.484556322,3.721,1.79
22.484556342,3.721,1.785
22.484556362,3.721,1.785
22.484556382,3.716,1.785
22.484556402,3.716,1.785
22.484556422,3.716,1.78
22.484556442,3.716,1.78
22.484556462,3.716,1.78
22.484556482,3.716,1.78
22.484556502,3.716,1.785
22.484556522,3.716,1.785
22.484556542,3.716,1.78
22.484556562,3.716,1.78
22.484556582,3.711,1.78
22.484556602,3.711,1.78
22.484556622,3.711,1.78
22.484556642,3.711,1.78
22.484556662,3.716,1.78
22.484556682,3.716,1.78
22.484556702,3.721,1.78
22.484556722,3.721,1.785
22.484556742,3.721,1.785
22.484556762,3.721,1.785
22.484556782,3.716,1.79
22.484556802,3.7,1.8
22.484556822,3.664,1.831
22.484556842,3.597,1.898
22.484556862,3.474,2.017
22.484556882,3.304,2.187
22.484556902,3.125,2.373
22.484556922,2.97,2.533
22.484556942,2.873,2.641
22.484556962,2.826,2.693
22.484556982,2.811,2.708
22.484557002,2.796,2.714
22.484557022,2.775,2.719
22.484557042,2.76,2.724
22.484557062,2.754,2.729
22.484557082,2.76,2.734
22.484557102,2.76,2.734
22.484557122,2.749,2.724
22.484557142,2.739,2.719
22.484557162,2.729,2.714
22.484557182,2.734,2.719
22.484557202,2.739,2.724
22.484557222,2.734,2.719
22.484557242,2.724,2.714
22.484557262,2.713,2.703
22.484557282,2.713,2.703
22.484557302,2.718,2.708
22.484557322,2.724,2.714
22.484557342,2.718,2.708
22.484557362,2.708,2.703
22.484557382,2.703,2.698
22.484557402,2.703,2.693
22.484557422,2.708,2.698
22.484557442,2.708,2.703
22.484557462,2.708,2.698
22.484557482,2.698,2.693
22.484557502,2.693,2.688
22.484557522,2.693,2.683
22.484557542,2.693,2.688
