Time [s],Can H,Can L
8.068869522,2.646,2.641
8.068869542,2.646,2.641
8.068869562,2.652,2.641
8.068869582,2.652,2.647
8.068869602,2.652,2.647
8.068869622,2.646,2.641
8.068869642,2.646,2.641
8.068869662,2.646,2.641
8.068869682,2.646,2.641
8.068869702,2.646,2.641
8.068869722,2.646,2.641
8.068869742,2.646,2.641
8.068869762,2.646,2.636
8.068869782,2.646,2.636
8.068869802,2.646,2.636
8.068869822,2.641,2.636
8.068869842,2.646,2.636
8.068869862,2.646,2.641
8.068869882,2.646,2.636
8.068869902,2.646,2.636
8.068869922,2.646,2.636
8.068869942,2.646,2.636
8.068869962,2.646,2.636
8.068869982,2.646,2.636
8.068870002,2.641,2.636
8.068870022,2.641,2.631
8.068870042,2.641,2.631
8.068870062,2.641,2.631
8.068870082,2.646,2.626
8.068870102,2.667,2.616
8.068870122,2.708,2.579
8.068870142,2.801,2.507
8.068870162,2.955,2.378
8.068870182,3.161,2.203
8.068870202,3.376,2.017
8.068870222,3.556,1.862
8.068870242,3.664,1.775
8.068870262,3.711,1.754
8.068870282,3.716,1.769
8.068870302,3.705,1.785
8.068870322,3.7,1.785
8.068870342,3.705,1.775
8.068870362,3.705,1.769
8.068870382,3.7,1.764
8.068870402,3.69,1.759
8.068870422,3.675,1.754
8.068870442,3.669,1.744
8.068870462,3.669,1.744
8.068870482,3.68,1.744
8.068870502,3.68,1.749
8.068870522,3.68,1.749
8.068870542,3.68,1.754
8.068870562,3.69,1.754
8.068870582,3.695,1.759
8.068870602,3.695,1.764
8.068870622,3.695,1.764
8.068870642,3.69,1.759
8.068870662,3.69,1.759
8.068870682,3.69,1.759
8.068870702,3.685,1.754
8.068870722,3.68,1.749
8.068870742,3.68,1.749
8.068870762,3.68,1.754
8.068870782,3.685,1.754
8.068870802,3.685,1.754
8.068870822,3.685,1.754
8.068870842,3.685,1.754
8.068870862,3.69,1.754
8.068870882,3.685,1.754
8.068870902,3.68,1.749
8.068870922,3.675,1.749
8.068870942,3.675,1.749
8.068870962,3.68,1.749
8.068870982,3.68,1.749
8.068871002,3.68,1.749
8.068871022,3.68,1.749
8.068871042,3.68,1.754
8.068871062,3.685,1.754
8.068871082,3.685,1.754
8.068871102,3.685,1.759
8.068871122,3.685,1.759
8.068871142,3.685,1.754
8.068871162,3.685,1.754
8.068871182,3.685,1.754
8.068871202,3.68,1.749
8.068871222,3.68,1.754
8.068871242,3.685,1.754
8.068871262,3.685,1.754
8.068871282,3.685,1.754
8.068871302,3.68,1.754
8.068871322,3.68,1.749
8.068871342,3.68,1.749
8.068871362,3.68,1.749
8.068871382,3.68,1.754
8.068871402,3.685,1.754
8.068871422,3.685,1.754
8.068871442,3.685,1.754
8.068871462,3.685,1.754
8.068871482,3.685,1.754
8.068871502,3.69,1.754
8.068871522,3.69,1.754
8.068871542,3.69,1.754
8.068871562,3.685,1.759
8.068871582,3.685,1.759
8.068871602,3.685,1.759
8.068871622,3.685,1.754
8.068871642,3.685,1.754
8.068871662,3.685,1.754
8.068871682,3.685,1.754
8.068871702,3.685,1.754
8.068871722,3.685,1.759
8.068871742,3.685,1.759
8.068871762,3.685,1.759
8.068871782,3.685,1.754
8.068871802,3.685,1.749
8.068871822,3.68,1.749
8.068871842,3.68,1.749
8.068871862,3.685,1.754
8.068871882,3.69,1.754
8.068871902,3.69,1.754
8.068871922,3.69,1.754
8.068871942,3.69,1.754
8.068871962,3.69,1.754
8.068871982,3.69,1.759
8.068872002,3.695,1.759
8.068872022,3.69,1.759
8.068872042,3.69,1.759
8.068872062,3.685,1.759
8.068872082,3.68,1.764
8.068872102,3.654,1.79
8.068872122,3.597,1.847
8.068872142,3.484,1.955
8.068872162,3.33,2.115
8.068872182,3.15,2.301
8.068872202,2.991,2.471
8.068872222,2.878,2.595
8.068872242,2.821,2.662
8.068872262,2.796,2.683
8.068872282,2.78,2.688
8.068872302,2.76,2.693
8.068872322,2.749,2.698
8.068872342,2.744,2.708
8.068872362,2.749,2.719
8.068872382,2.749,2.719
8.068872402,2.739,2.708
8.068872422,2.724,2.698
8.068872442,2.718,2.693
8.068872462,2.718,2.698
8.068872482,2.724,2.703
8.068872502,2.724,2.703
8.068872522,2.713,2.698
8.068872542,2.708,2.693
8.068872562,2.708,2.693
8.068872582,2.708,2.693
8.068872602,2.708,2.693
8.068872622,2.703,2.693
8.068872642,2.698,2.688
8.068872662,2.693,2.683
8.068872682,2.688,2.677
8.068872702,2.693,2.677
8.068872722,2.693,2.683
8.068872742,2.693,2.677
8.068872762,2.688,2.677
8.068872782,2.682,2.672
8.068872802,2.682,2.672
8.068872822,2.682,2.672
