Time [s],Can H,Can L
0.080486462,2.636,2.626
0.080486482,2.636,2.621
0.080486502,2.636,2.621
0.080486522,2.636,2.626
0.080486542,2.636,2.626
0.080486562,2.636,2.626
0.080486582,2.631,2.626
0.080486602,2.631,2.626
0.080486622,2.631,2.626
0.080486642,2.631,2.621
0.080486662,2.631,2.621
0.080486682,2.631,2.621
0.080486702,2.631,2.626
0.080486722,2.626,2.626
0.080486742,2.626,2.626
0.080486762,2.626,2.621
0.080486782,2.626,2.621
0.080486802,2.631,2.621
0.080486822,2.631,2.621
0.080486842,2.631,2.621
0.080486862,2.631,2.621
0.080486882,2.631,2.621
0.080486902,2.626,2.621
0.080486922,2.626,2.621
0.080486942,2.626,2.621
0.080486962,2.626,2.621
0.080486982,2.626,2.626
0.080487002,2.626,2.626
0.080487022,2.626,2.621
0.080487042,2.631,2.621
0.080487062,2.641,2.605
0.080487082,2.688,2.569
0.080487102,2.785,2.476
0.080487122,2.965,2.306
0.080487142,3.207,2.063
0.080487162,3.464,1.8
0.080487182,3.659,1.604
0.080487202,3.767,1.522
0.080487222,3.808,1.542
0.080487242,3.829,1.609
0.080487262,3.844,1.656
0.080487282,3.865,1.671
0.080487302,3.875,1.661
0.080487322,3.88,1.656
0.080487342,3.87,1.651
0.080487362,3.849,1.64
0.080487382,3.824,1.62
0.080487402,3.803,1.594
0.080487422,3.803,1.578
0.080487442,3.803,1.578
0.080487462,3.808,1.584
0.080487482,3.818,1.594
0.080487502,3.829,1.604
0.080487522,3.844,1.62
0.080487542,3.854,1.63
0.080487562,3.854,1.635
0.080487582,3.849,1.63
0.080487602,3.849,1.625
0.080487622,3.849,1.62
0.080487642,3.844,1.615
0.080487662,3.834,1.609
0.080487682,3.824,1.599
0.080487702,3.818,1.594
0.080487722,3.818,1.594
0.080487742,3.818,1.594
0.080487762,3.824,1.599
0.080487782,3.824,1.604
0.080487802,3.834,1.609
0.080487822,3.839,1.615
0.080487842,3.844,1.615
0.080487862,3.839,1.615
0.080487882,3.834,1.615
0.080487902,3.834,1.615
0.080487922,3.834,1.615
0.080487942,3.834,1.609
0.080487962,3.834,1.609
0.080487982,3.829,1.604
0.080488002,3.829,1.604
0.080488022,3.829,1.604
0.080488042,3.829,1.604
0.080488062,3.829,1.604
0.080488082,3.824,1.604
0.080488102,3.824,1.604
0.080488122,3.829,1.604
0.080488142,3.829,1.604
0.080488162,3.829,1.604
0.080488182,3.829,1.604
0.080488202,3.829,1.604
0.080488222,3.829,1.604
0.080488242,3.834,1.609
0.080488262,3.834,1.609
0.080488282,3.834,1.609
0.080488302,3.834,1.609
0.080488322,3.834,1.615
0.080488342,3.829,1.615
0.080488362,3.829,1.609
0.080488382,3.829,1.609
0.080488402,3.829,1.604
0.080488422,3.829,1.604
0.080488442,3.824,1.604
0.080488462,3.824,1.604
0.080488482,3.824,1.604
0.080488502,3.824,1.604
0.080488522,3.824,1.599
0.080488542,3.824,1.604
0.080488562,3.829,1.604
0.080488582,3.829,1.609
0.080488602,3.834,1.609
0.080488622,3.834,1.615
0.080488642,3.834,1.615
0.080488662,3.834,1.615
0.080488682,3.834,1.609
0.080488702,3.834,1.609
0.080488722,3.834,1.609
0.080488742,3.834,1.609
0.080488762,3.834,1.609
0.080488782,3.829,1.609
0.080488802,3.829,1.609
0.080488822,3.824,1.609
0.080488842,3.824,1.609
0.080488862,3.824,1.609
0.080488882,3.824,1.609
0.080488902,3.824,1.604
0.080488922,3.829,1.609
0.080488942,3.834,1.609
0.080488962,3.834,1.615
0.080488982,3.834,1.615
0.080489002,3.834,1.615
0.080489022,3.834,1.615
0.080489042,3.829,1.62
0.080489062,3.818,1.63
0.080489082,3.772,1.666
0.080489102,3.664,1.759
0.080489122,3.479,1.924
0.080489142,3.227,2.156
0.080489162,2.965,2.383
0.080489182,2.765,2.538
0.080489202,2.667,2.6
0.080489222,2.657,2.6
0.080489242,2.682,2.6
0.080489262,2.703,2.626
0.080489282,2.703,2.662
0.080489302,2.688,2.672
0.080489322,2.672,2.667
0.080489342,2.667,2.652
0.080489362,2.672,2.647
0.080489382,2.677,2.652
0.080489402,2.677,2.652
0.080489422,2.672,2.652
0.080489442,2.662,2.647
0.080489462,2.662,2.647
0.080489482,2.667,2.652
0.080489502,2.667,2.652
0.080489522,2.667,2.652
0.080489542,2.662,2.652
0.080489562,2.662,2.647
0.080489582,2.657,2.647
0.080489602,2.657,2.641
0.080489622,2.657,2.641
0.080489642,2.657,2.641
0.080489662,2.657,2.641
0.080489682,2.657,2.641
0.080489702,2.652,2.641
0.080489722,2.652,2.641
0.080489742,2.652,2.647
0.080489762,2.652,2.647
0.080489782,2.652,2.647
