Time [s],Can H,Can L
20.254867962,2.6,2.595
20.254867982,2.6,2.595
20.254868002,2.6,2.595
20.254868022,2.6,2.595
20.254868042,2.605,2.595
20.254868062,2.605,2.595
20.254868082,2.605,2.595
20.254868102,2.605,2.595
20.254868122,2.605,2.595
20.254868142,2.605,2.595
20.254868162,2.605,2.6
20.254868182,2.605,2.6
20.254868202,2.605,2.6
20.254868222,2.605,2.6
20.254868242,2.605,2.6
20.254868262,2.605,2.6
20.254868282,2.611,2.6
20.254868302,2.605,2.605
20.254868322,2.605,2.6
20.254868342,2.605,2.6
20.254868362,2.611,2.6
20.254868382,2.611,2.605
20.254868402,2.611,2.605
20.254868422,2.605,2.6
20.254868442,2.6,2.6
20.254868462,2.605,2.6
20.254868482,2.611,2.605
20.254868502,2.616,2.61
20.254868522,2.616,2.61
20.254868542,2.621,2.6
20.254868562,2.646,2.574
20.254868582,2.724,2.507
20.254868602,2.878,2.363
20.254868622,3.104,2.136
20.254868642,3.335,1.862
20.254868662,3.495,1.625
20.254868682,3.546,1.491
20.254868702,3.52,1.475
20.254868722,3.489,1.517
20.254868742,3.484,1.547
20.254868762,3.495,1.537
20.254868782,3.5,1.517
20.254868802,3.505,1.511
20.254868822,3.52,1.532
20.254868842,3.536,1.553
20.254868862,3.531,1.558
20.254868882,3.515,1.537
20.254868902,3.495,1.517
20.254868922,3.5,1.511
20.254868942,3.515,1.527
20.254868962,3.531,1.542
20.254868982,3.525,1.542
20.254869002,3.515,1.537
20.254869022,3.515,1.527
20.254869042,3.52,1.532
20.254869062,3.531,1.537
20.254869082,3.531,1.542
20.254869102,3.525,1.532
20.254869122,3.515,1.527
20.254869142,3.52,1.527
20.254869162,3.531,1.532
20.254869182,3.531,1.537
20.254869202,3.525,1.532
20.254869222,3.515,1.527
20.254869242,3.515,1.527
20.254869262,3.515,1.527
20.254869282,3.52,1.532
20.254869302,3.52,1.537
20.254869322,3.515,1.532
20.254869342,3.51,1.527
20.254869362,3.515,1.527
20.254869382,3.515,1.532
20.254869402,3.52,1.532
20.254869422,3.52,1.527
20.254869442,3.515,1.527
20.254869462,3.515,1.527
20.254869482,3.515,1.527
20.254869502,3.52,1.527
20.254869522,3.515,1.527
20.254869542,3.515,1.527
20.254869562,3.515,1.527
20.254869582,3.515,1.527
20.254869602,3.515,1.527
20.254869622,3.515,1.527
20.254869642,3.515,1.532
20.254869662,3.515,1.532
20.254869682,3.515,1.532
20.254869702,3.515,1.532
20.254869722,3.515,1.532
20.254869742,3.515,1.527
20.254869762,3.515,1.532
20.254869782,3.515,1.532
20.254869802,3.515,1.532
20.254869822,3.515,1.532
20.254869842,3.515,1.532
20.254869862,3.515,1.532
20.254869882,3.515,1.527
20.254869902,3.515,1.527
20.254869922,3.52,1.527
20.254869942,3.52,1.527
20.254869962,3.515,1.527
20.254869982,3.515,1.527
20.254870002,3.515,1.532
20.254870022,3.515,1.532
20.254870042,3.515,1.532
20.254870062,3.515,1.532
20.254870082,3.515,1.527
20.254870102,3.515,1.527
20.254870122,3.515,1.527
20.254870142,3.52,1.527
20.254870162,3.525,1.532
20.254870182,3.525,1.537
20.254870202,3.52,1.532
20.254870222,3.515,1.532
20.254870242,3.515,1.527
20.254870262,3.52,1.532
20.254870282,3.525,1.537
20.254870302,3.525,1.537
20.254870322,3.52,1.532
20.254870342,3.52,1.532
20.254870362,3.52,1.532
20.254870382,3.525,1.537
20.254870402,3.525,1.537
20.254870422,3.525,1.532
20.254870442,3.525,1.532
20.254870462,3.525,1.532
20.254870482,3.525,1.537
20.254870502,3.525,1.537
20.254870522,3.52,1.542
20.254870542,3.5,1.553
20.254870562,3.454,1.594
20.254870582,3.346,1.697
20.254870602,3.171,1.867
20.254870622,2.955,2.089
20.254870642,2.765,2.306
20.254870662,2.657,2.461
20.254870682,2.626,2.533
20.254870702,2.626,2.543
20.254870722,2.621,2.533
20.254870742,2.595,2.533
20.254870762,2.58,2.543
20.254870782,2.585,2.559
20.254870802,2.6,2.574
20.254870822,2.6,2.579
20.254870842,2.59,2.569
20.254870862,2.58,2.559
20.254870882,2.58,2.554
20.254870902,2.585,2.564
20.254870922,2.595,2.574
20.254870942,2.595,2.574
20.254870962,2.585,2.569
20.254870982,2.58,2.569
20.254871002,2.585,2.569
20.254871022,2.59,2.574
20.254871042,2.6,2.579
20.254871062,2.595,2.579
20.254871082,2.585,2.574
20.254871102,2.585,2.574
20.254871122,2.585,2.574
20.254871142,2.595,2.579
20.254871162,2.595,2.585
20.254871182,2.59,2.579
20.254871202,2.585,2.574
20.254871222,2.585,2.574
20.254871242,2.59,2.579
20.254871262,2.59,2.585
