Time [s],Can H,Can L
9.095068902,2.611,2.605
9.095068922,2.611,2.605
9.095068942,2.611,2.605
9.095068962,2.611,2.6
9.095068982,2.605,2.6
9.095069002,2.605,2.595
9.095069022,2.605,2.6
9.095069042,2.611,2.605
9.095069062,2.611,2.61
9.095069082,2.611,2.61
9.095069102,2.605,2.605
9.095069122,2.605,2.6
9.095069142,2.605,2.6
9.095069162,2.611,2.6
9.095069182,2.616,2.6
9.095069202,2.611,2.6
9.095069222,2.611,2.6
9.095069242,2.611,2.6
9.095069262,2.611,2.6
9.095069282,2.611,2.605
9.095069302,2.611,2.605
9.095069322,2.611,2.6
9.095069342,2.611,2.6
9.095069362,2.605,2.605
9.095069382,2.611,2.605
9.095069402,2.611,2.605
9.095069422,2.611,2.605
9.095069442,2.605,2.605
9.095069462,2.605,2.605
9.095069482,2.611,2.605
9.095069502,2.626,2.595
9.095069522,2.672,2.559
9.095069542,2.775,2.466
9.095069562,2.96,2.296
9.095069582,3.207,2.048
9.095069602,3.438,1.79
9.095069622,3.567,1.589
9.095069642,3.577,1.496
9.095069662,3.531,1.496
9.095069682,3.495,1.532
9.095069702,3.5,1.553
9.095069722,3.52,1.542
9.095069742,3.536,1.532
9.095069762,3.541,1.537
9.095069782,3.551,1.558
9.095069802,3.561,1.573
9.095069822,3.556,1.568
9.095069842,3.546,1.553
9.095069862,3.536,1.537
9.095069882,3.536,1.537
9.095069902,3.546,1.547
9.095069922,3.556,1.558
9.095069942,3.556,1.558
9.095069962,3.551,1.553
9.095069982,3.551,1.553
9.095070002,3.556,1.553
9.095070022,3.567,1.558
9.095070042,3.567,1.558
9.095070062,3.561,1.553
9.095070082,3.556,1.553
9.095070102,3.556,1.553
9.095070122,3.561,1.558
9.095070142,3.567,1.558
9.095070162,3.567,1.558
9.095070182,3.567,1.558
9.095070202,3.561,1.553
9.095070222,3.561,1.553
9.095070242,3.561,1.553
9.095070262,3.567,1.558
9.095070282,3.572,1.558
9.095070302,3.572,1.558
9.095070322,3.572,1.558
9.095070342,3.572,1.558
9.095070362,3.572,1.558
9.095070382,3.572,1.558
9.095070402,3.572,1.558
9.095070422,3.567,1.558
9.095070442,3.567,1.553
9.095070462,3.561,1.553
9.095070482,3.567,1.553
9.095070502,3.567,1.558
9.095070522,3.567,1.558
9.095070542,3.567,1.558
9.095070562,3.572,1.558
9.095070582,3.572,1.563
9.095070602,3.572,1.558
9.095070622,3.567,1.558
9.095070642,3.561,1.553
9.095070662,3.567,1.553
9.095070682,3.567,1.558
9.095070702,3.572,1.563
9.095070722,3.572,1.563
9.095070742,3.572,1.563
9.095070762,3.567,1.558
9.095070782,3.567,1.553
9.095070802,3.567,1.558
9.095070822,3.561,1.558
9.095070842,3.561,1.558
9.095070862,3.556,1.553
9.095070882,3.556,1.553
9.095070902,3.556,1.553
9.095070922,3.561,1.553
9.095070942,3.561,1.553
9.095070962,3.556,1.553
9.095070982,3.556,1.553
9.095071002,3.556,1.553
9.095071022,3.556,1.553
9.095071042,3.556,1.553
9.095071062,3.556,1.553
9.095071082,3.551,1.553
9.095071102,3.551,1.547
9.095071122,3.551,1.547
9.095071142,3.551,1.547
9.095071162,3.551,1.547
9.095071182,3.556,1.547
9.095071202,3.556,1.547
9.095071222,3.556,1.547
9.095071242,3.556,1.547
9.095071262,3.556,1.547
9.095071282,3.551,1.547
9.095071302,3.551,1.547
9.095071322,3.556,1.547
9.095071342,3.556,1.553
9.095071362,3.556,1.553
9.095071382,3.551,1.553
9.095071402,3.551,1.553
9.095071422,3.551,1.547
9.095071442,3.551,1.542
9.095071462,3.551,1.542
9.095071482,3.546,1.553
9.095071502,3.52,1.573
9.095071522,3.448,1.635
9.095071542,3.315,1.759
9.095071562,3.119,1.955
9.095071582,2.903,2.187
9.095071602,2.734,2.389
9.095071622,2.657,2.512
9.095071642,2.641,2.554
9.095071662,2.641,2.554
9.095071682,2.631,2.549
9.095071702,2.605,2.549
9.095071722,2.595,2.564
9.095071742,2.6,2.579
9.095071762,2.616,2.59
9.095071782,2.616,2.59
9.095071802,2.605,2.579
9.095071822,2.595,2.574
9.095071842,2.595,2.574
9.095071862,2.6,2.585
9.095071882,2.611,2.595
9.095071902,2.611,2.59
9.095071922,2.6,2.585
9.095071942,2.59,2.579
9.095071962,2.595,2.579
9.095071982,2.6,2.585
9.095072002,2.605,2.595
9.095072022,2.6,2.59
9.095072042,2.595,2.585
9.095072062,2.595,2.579
9.095072082,2.6,2.585
9.095072102,2.605,2.595
9.095072122,2.605,2.595
9.095072142,2.6,2.595
9.095072162,2.595,2.59
9.095072182,2.595,2.59
9.095072202,2.6,2.595
9.095072222,2.605,2.6
