Time [s],Can H,Can L
11.534323482,2.631,2.631
11.534323502,2.631,2.631
11.534323522,2.631,2.631
11.534323542,2.631,2.631
11.534323562,2.636,2.631
11.534323582,2.636,2.631
11.534323602,2.636,2.626
11.534323622,2.636,2.626
11.534323642,2.631,2.626
11.534323662,2.631,2.626
11.534323682,2.631,2.626
11.534323702,2.631,2.626
11.534323722,2.631,2.626
11.534323742,2.631,2.631
11.534323762,2.631,2.631
11.534323782,2.631,2.631
11.534323802,2.631,2.626
11.534323822,2.631,2.626
11.534323842,2.631,2.626
11.534323862,2.631,2.626
11.534323882,2.631,2.626
11.534323902,2.631,2.626
11.534323922,2.631,2.626
11.534323942,2.631,2.626
11.534323962,2.626,2.626
11.534323982,2.626,2.626
11.534324002,2.626,2.626
11.534324022,2.626,2.626
11.534324042,2.631,2.621
11.534324062,2.641,2.61
11.534324082,2.667,2.59
11.534324102,2.734,2.533
11.534324122,2.852,2.435
11.534324142,3.022,2.285
11.534324162,3.222,2.1
11.534324182,3.407,1.919
11.534324202,3.546,1.79
11.534324222,3.613,1.728
11.534324242,3.639,1.728
11.534324262,3.639,1.754
11.534324282,3.639,1.769
11.534324302,3.633,1.759
11.534324322,3.633,1.749
11.534324342,3.633,1.744
11.534324362,3.633,1.744
11.534324382,3.628,1.744
11.534324402,3.618,1.738
11.534324422,3.618,1.733
11.534324442,3.618,1.733
11.534324462,3.628,1.738
11.534324482,3.628,1.738
11.534324502,3.628,1.738
11.534324522,3.628,1.738
11.534324542,3.623,1.738
11.534324562,3.623,1.738
11.534324582,3.623,1.733
11.534324602,3.618,1.733
11.534324622,3.618,1.733
11.534324642,3.623,1.733
11.534324662,3.623,1.738
11.534324682,3.628,1.738
11.534324702,3.628,1.738
11.534324722,3.623,1.738
11.534324742,3.623,1.738
11.534324762,3.623,1.738
11.534324782,3.623,1.738
11.534324802,3.623,1.738
11.534324822,3.623,1.738
11.534324842,3.623,1.733
11.534324862,3.623,1.733
11.534324882,3.623,1.738
11.534324902,3.623,1.738
11.534324922,3.623,1.738
11.534324942,3.623,1.738
11.534324962,3.623,1.738
11.534324982,3.618,1.733
11.534325002,3.618,1.733
11.534325022,3.618,1.728
11.534325042,3.618,1.733
11.534325062,3.623,1.733
11.534325082,3.618,1.733
11.534325102,3.618,1.733
11.534325122,3.623,1.733
11.534325142,3.623,1.733
11.534325162,3.623,1.733
11.534325182,3.623,1.733
11.534325202,3.623,1.733
11.534325222,3.623,1.733
11.534325242,3.623,1.733
11.534325262,3.623,1.733
11.534325282,3.623,1.733
11.534325302,3.618,1.733
11.534325322,3.618,1.733
11.534325342,3.618,1.733
11.534325362,3.618,1.733
11.534325382,3.618,1.733
11.534325402,3.618,1.733
11.534325422,3.618,1.733
11.534325442,3.618,1.733
11.534325462,3.618,1.728
11.534325482,3.618,1.728
11.534325502,3.618,1.728
11.534325522,3.623,1.733
11.534325542,3.623,1.733
11.534325562,3.623,1.733
11.534325582,3.623,1.733
11.534325602,3.623,1.733
11.534325622,3.623,1.733
11.534325642,3.628,1.738
11.534325662,3.628,1.738
11.534325682,3.623,1.738
11.534325702,3.618,1.733
11.534325722,3.618,1.733
11.534325742,3.618,1.733
11.534325762,3.623,1.733
11.534325782,3.623,1.733
11.534325802,3.623,1.733
11.534325822,3.623,1.733
11.534325842,3.623,1.733
11.534325862,3.623,1.733
11.534325882,3.623,1.733
11.534325902,3.623,1.733
11.534325922,3.623,1.733
11.534325942,3.618,1.733
11.534325962,3.618,1.733
11.534325982,3.623,1.733
11.534326002,3.623,1.733
11.534326022,3.623,1.738
11.534326042,3.618,1.744
11.534326062,3.603,1.759
11.534326082,3.567,1.795
11.534326102,3.484,1.878
11.534326122,3.356,2.007
11.534326142,3.186,2.182
11.534326162,3.017,2.358
11.534326182,2.878,2.502
11.534326202,2.801,2.59
11.534326222,2.765,2.631
11.534326242,2.749,2.647
11.534326262,2.734,2.652
11.534326282,2.718,2.662
11.534326302,2.708,2.672
11.534326322,2.708,2.677
11.534326342,2.708,2.683
11.534326362,2.708,2.677
11.534326382,2.698,2.672
11.534326402,2.688,2.667
11.534326422,2.688,2.667
11.534326442,2.688,2.672
11.534326462,2.693,2.677
11.534326482,2.693,2.677
11.534326502,2.682,2.672
11.534326522,2.677,2.662
11.534326542,2.677,2.662
11.534326562,2.677,2.667
11.534326582,2.677,2.667
11.534326602,2.672,2.662
11.534326622,2.667,2.662
11.534326642,2.667,2.657
11.534326662,2.667,2.657
11.534326682,2.667,2.657
11.534326702,2.667,2.662
11.534326722,2.662,2.662
11.534326742,2.662,2.657
11.534326762,2.662,2.652
11.534326782,2.662,2.652
11.534326802,2.662,2.652
