Time [s],Can H,Can L
20.534992882,2.641,2.631
20.534992902,2.641,2.631
20.534992922,2.636,2.626
20.534992942,2.636,2.626
20.534992962,2.636,2.631
20.534992982,2.636,2.631
20.534993002,2.636,2.636
20.534993022,2.636,2.636
20.534993042,2.636,2.631
20.534993062,2.636,2.631
20.534993082,2.636,2.631
20.534993102,2.636,2.631
20.534993122,2.636,2.631
20.534993142,2.636,2.631
20.534993162,2.631,2.626
20.534993182,2.631,2.626
20.534993202,2.631,2.626
20.534993222,2.636,2.631
20.534993242,2.636,2.626
20.534993262,2.636,2.626
20.534993282,2.631,2.621
20.534993302,2.631,2.626
20.534993322,2.631,2.626
20.534993342,2.631,2.626
20.534993362,2.631,2.626
20.534993382,2.631,2.626
20.534993402,2.631,2.621
20.534993422,2.631,2.621
20.534993442,2.631,2.616
20.534993462,2.641,2.605
20.534993482,2.677,2.585
20.534993502,2.744,2.528
20.534993522,2.868,2.425
20.534993542,3.042,2.27
20.534993562,3.238,2.084
20.534993582,3.423,1.904
20.534993602,3.556,1.785
20.534993622,3.623,1.733
20.534993642,3.644,1.733
20.534993662,3.644,1.754
20.534993682,3.639,1.759
20.534993702,3.633,1.754
20.534993722,3.633,1.744
20.534993742,3.633,1.744
20.534993762,3.633,1.744
20.534993782,3.623,1.738
20.534993802,3.613,1.733
20.534993822,3.613,1.728
20.534993842,3.618,1.733
20.534993862,3.623,1.733
20.534993882,3.623,1.738
20.534993902,3.623,1.733
20.534993922,3.623,1.733
20.534993942,3.623,1.733
20.534993962,3.628,1.738
20.534993982,3.628,1.738
20.534994002,3.623,1.733
20.534994022,3.623,1.733
20.534994042,3.623,1.733
20.534994062,3.623,1.733
20.534994082,3.623,1.733
20.534994102,3.623,1.733
20.534994122,3.623,1.728
20.534994142,3.623,1.728
20.534994162,3.628,1.733
20.534994182,3.628,1.733
20.534994202,3.623,1.733
20.534994222,3.623,1.733
20.534994242,3.623,1.733
20.534994262,3.623,1.733
20.534994282,3.623,1.733
20.534994302,3.623,1.733
20.534994322,3.623,1.733
20.534994342,3.618,1.733
20.534994362,3.618,1.733
20.534994382,3.623,1.728
20.534994402,3.623,1.728
20.534994422,3.623,1.733
20.534994442,3.623,1.733
20.534994462,3.623,1.733
20.534994482,3.623,1.733
20.534994502,3.623,1.733
20.534994522,3.623,1.738
20.534994542,3.628,1.738
20.534994562,3.628,1.738
20.534994582,3.628,1.733
20.534994602,3.623,1.733
20.534994622,3.628,1.733
20.534994642,3.628,1.733
20.534994662,3.623,1.738
20.534994682,3.623,1.738
20.534994702,3.623,1.733
20.534994722,3.623,1.733
20.534994742,3.623,1.733
20.534994762,3.623,1.733
20.534994782,3.623,1.733
20.534994802,3.618,1.728
20.534994822,3.623,1.733
20.534994842,3.623,1.733
20.534994862,3.623,1.738
20.534994882,3.623,1.738
20.534994902,3.623,1.738
20.534994922,3.623,1.738
20.534994942,3.623,1.738
20.534994962,3.623,1.744
20.534994982,3.623,1.744
20.534995002,3.628,1.744
20.534995022,3.628,1.738
20.534995042,3.628,1.738
20.534995062,3.623,1.738
20.534995082,3.623,1.738
20.534995102,3.623,1.733
20.534995122,3.623,1.733
20.534995142,3.628,1.733
20.534995162,3.628,1.738
20.534995182,3.628,1.738
20.534995202,3.623,1.738
20.534995222,3.618,1.733
20.534995242,3.618,1.733
20.534995262,3.623,1.738
20.534995282,3.623,1.738
20.534995302,3.623,1.744
20.534995322,3.623,1.738
20.534995342,3.623,1.738
20.534995362,3.623,1.738
20.534995382,3.623,1.733
20.534995402,3.628,1.738
20.534995422,3.628,1.738
20.534995442,3.623,1.744
20.534995462,3.603,1.759
20.534995482,3.556,1.8
20.534995502,3.469,1.888
20.534995522,3.335,2.022
20.534995542,3.166,2.198
20.534995562,2.996,2.373
20.534995582,2.868,2.512
20.534995602,2.79,2.6
20.534995622,2.765,2.641
20.534995642,2.749,2.652
20.534995662,2.734,2.657
20.534995682,2.713,2.662
20.534995702,2.703,2.672
20.534995722,2.703,2.677
20.534995742,2.708,2.683
20.534995762,2.703,2.683
20.534995782,2.698,2.672
20.534995802,2.688,2.667
20.534995822,2.688,2.667
20.534995842,2.693,2.672
20.534995862,2.693,2.672
20.534995882,2.688,2.672
20.534995902,2.682,2.667
20.534995922,2.672,2.662
20.534995942,2.672,2.662
20.534995962,2.677,2.662
20.534995982,2.677,2.662
20.534996002,2.677,2.662
20.534996022,2.672,2.662
20.534996042,2.667,2.662
20.534996062,2.667,2.662
20.534996082,2.667,2.662
20.534996102,2.667,2.657
20.534996122,2.662,2.652
20.534996142,2.662,2.652
20.534996162,2.662,2.652
20.534996182,2.662,2.657
20.534996202,2.662,2.657
