Time [s],Can H,Can L
0.687515222,2.626,2.616
0.687515242,2.626,2.616
0.687515262,2.626,2.616
0.687515282,2.626,2.621
0.687515302,2.626,2.621
0.687515322,2.626,2.621
0.687515342,2.621,2.616
0.687515362,2.621,2.621
0.687515382,2.626,2.621
0.687515402,2.626,2.621
0.687515422,2.626,2.616
0.687515442,2.621,2.616
0.687515462,2.621,2.616
0.687515482,2.626,2.616
0.687515502,2.626,2.621
0.687515522,2.626,2.621
0.687515542,2.626,2.616
0.687515562,2.626,2.616
0.687515582,2.626,2.616
0.687515602,2.626,2.616
0.687515622,2.626,2.616
0.687515642,2.621,2.616
0.687515662,2.621,2.616
0.687515682,2.621,2.616
0.687515702,2.626,2.616
0.687515722,2.626,2.616
0.687515742,2.626,2.616
0.687515762,2.621,2.616
0.687515782,2.621,2.616
0.687515802,2.626,2.61
0.687515822,2.652,2.59
0.687515842,2.713,2.533
0.687515862,2.847,2.409
0.687515882,3.053,2.198
0.687515902,3.31,1.934
0.687515922,3.546,1.692
0.687515942,3.705,1.542
0.687515962,3.777,1.517
0.687515982,3.798,1.568
0.687516002,3.803,1.625
0.687516022,3.808,1.64
0.687516042,3.813,1.625
0.687516062,3.808,1.604
0.687516082,3.803,1.594
0.687516102,3.793,1.589
0.687516122,3.777,1.584
0.687516142,3.767,1.573
0.687516162,3.767,1.568
0.687516182,3.782,1.573
0.687516202,3.798,1.589
0.687516222,3.803,1.599
0.687516242,3.803,1.599
0.687516262,3.803,1.599
0.687516282,3.803,1.594
0.687516302,3.803,1.594
0.687516322,3.793,1.589
0.687516342,3.788,1.584
0.687516362,3.782,1.578
0.687516382,3.782,1.573
0.687516402,3.782,1.578
0.687516422,3.782,1.578
0.687516442,3.788,1.584
0.687516462,3.788,1.584
0.687516482,3.793,1.589
0.687516502,3.798,1.589
0.687516522,3.798,1.589
0.687516542,3.798,1.589
0.687516562,3.798,1.589
0.687516582,3.793,1.589
0.687516602,3.793,1.584
0.687516622,3.793,1.584
0.687516642,3.788,1.578
0.687516662,3.782,1.578
0.687516682,3.788,1.578
0.687516702,3.788,1.584
0.687516722,3.793,1.584
0.687516742,3.793,1.584
0.687516762,3.793,1.584
0.687516782,3.793,1.584
0.687516802,3.793,1.589
0.687516822,3.793,1.589
0.687516842,3.793,1.589
0.687516862,3.793,1.584
0.687516882,3.793,1.584
0.687516902,3.793,1.589
0.687516922,3.793,1.589
0.687516942,3.793,1.589
0.687516962,3.793,1.589
0.687516982,3.793,1.589
0.687517002,3.793,1.589
0.687517022,3.793,1.584
0.687517042,3.793,1.584
0.687517062,3.793,1.584
0.687517082,3.793,1.589
0.687517102,3.793,1.589
0.687517122,3.793,1.589
0.687517142,3.793,1.589
0.687517162,3.793,1.584
0.687517182,3.793,1.584
0.687517202,3.793,1.584
0.687517222,3.793,1.584
0.687517242,3.793,1.589
0.687517262,3.793,1.589
0.687517282,3.798,1.594
0.687517302,3.798,1.594
0.687517322,3.798,1.594
0.687517342,3.798,1.594
0.687517362,3.798,1.589
0.687517382,3.798,1.589
0.687517402,3.793,1.589
0.687517422,3.793,1.584
0.687517442,3.793,1.584
0.687517462,3.793,1.589
0.687517482,3.793,1.589
0.687517502,3.793,1.589
0.687517522,3.793,1.584
0.687517542,3.793,1.584
0.687517562,3.793,1.584
0.687517582,3.793,1.584
0.687517602,3.793,1.584
0.687517622,3.793,1.584
0.687517642,3.798,1.589
0.687517662,3.798,1.589
0.687517682,3.798,1.589
0.687517702,3.793,1.589
0.687517722,3.793,1.589
0.687517742,3.793,1.589
0.687517762,3.793,1.589
0.687517782,3.793,1.589
0.687517802,3.788,1.594
0.687517822,3.762,1.615
0.687517842,3.695,1.666
0.687517862,3.556,1.785
0.687517882,3.33,1.976
0.687517902,3.058,2.208
0.687517922,2.811,2.409
0.687517942,2.662,2.538
0.687517962,2.621,2.579
0.687517982,2.641,2.579
0.687518002,2.667,2.585
0.687518022,2.672,2.605
0.687518042,2.657,2.626
0.687518062,2.636,2.631
0.687518082,2.636,2.626
0.687518102,2.641,2.621
0.687518122,2.646,2.621
0.687518142,2.646,2.621
0.687518162,2.636,2.621
0.687518182,2.631,2.621
0.687518202,2.636,2.626
0.687518222,2.641,2.626
0.687518242,2.646,2.626
0.687518262,2.641,2.621
0.687518282,2.631,2.616
0.687518302,2.631,2.616
0.687518322,2.631,2.616
0.687518342,2.631,2.621
0.687518362,2.636,2.626
0.687518382,2.631,2.621
0.687518402,2.626,2.616
0.687518422,2.626,2.616
0.687518442,2.626,2.616
0.687518462,2.631,2.616
0.687518482,2.636,2.616
0.687518502,2.631,2.616
0.687518522,2.626,2.616
0.687518542,2.626,2.616
