Time [s],Can H,Can L
1.208431642,2.631,2.621
1.208431662,2.631,2.621
1.208431682,2.631,2.621
1.208431702,2.631,2.621
1.208431722,2.631,2.621
1.208431742,2.631,2.621
1.208431762,2.631,2.621
1.208431782,2.631,2.621
1.208431802,2.631,2.621
1.208431822,2.631,2.621
1.208431842,2.631,2.616
1.208431862,2.631,2.616
1.208431882,2.626,2.616
1.208431902,2.626,2.616
1.208431922,2.621,2.61
1.208431942,2.626,2.616
1.208431962,2.631,2.616
1.208431982,2.631,2.621
1.208432002,2.631,2.616
1.208432022,2.626,2.616
1.208432042,2.621,2.61
1.208432062,2.621,2.61
1.208432082,2.626,2.61
1.208432102,2.631,2.616
1.208432122,2.631,2.616
1.208432142,2.626,2.61
1.208432162,2.626,2.61
1.208432182,2.626,2.61
1.208432202,2.631,2.61
1.208432222,2.646,2.605
1.208432242,2.688,2.564
1.208432262,2.78,2.471
1.208432282,2.955,2.296
1.208432302,3.202,2.053
1.208432322,3.459,1.795
1.208432342,3.654,1.599
1.208432362,3.767,1.517
1.208432382,3.803,1.537
1.208432402,3.824,1.604
1.208432422,3.839,1.651
1.208432442,3.86,1.666
1.208432462,3.875,1.656
1.208432482,3.88,1.651
1.208432502,3.87,1.646
1.208432522,3.849,1.635
1.208432542,3.824,1.615
1.208432562,3.803,1.589
1.208432582,3.803,1.578
1.208432602,3.808,1.578
1.208432622,3.808,1.584
1.208432642,3.808,1.589
1.208432662,3.813,1.594
1.208432682,3.829,1.604
1.208432702,3.844,1.62
1.208432722,3.854,1.625
1.208432742,3.854,1.625
1.208432762,3.849,1.625
1.208432782,3.849,1.625
1.208432802,3.844,1.62
1.208432822,3.839,1.615
1.208432842,3.834,1.609
1.208432862,3.824,1.604
1.208432882,3.824,1.599
1.208432902,3.824,1.599
1.208432922,3.824,1.604
1.208432942,3.824,1.604
1.208432962,3.829,1.609
1.208432982,3.834,1.615
1.208433002,3.839,1.615
1.208433022,3.834,1.615
1.208433042,3.834,1.609
1.208433062,3.829,1.609
1.208433082,3.834,1.609
1.208433102,3.834,1.609
1.208433122,3.834,1.609
1.208433142,3.834,1.609
1.208433162,3.834,1.609
1.208433182,3.839,1.615
1.208433202,3.839,1.615
1.208433222,3.839,1.62
1.208433242,3.834,1.62
1.208433262,3.834,1.62
1.208433282,3.839,1.62
1.208433302,3.839,1.615
1.208433322,3.834,1.609
1.208433342,3.829,1.604
1.208433362,3.829,1.599
1.208433382,3.829,1.599
1.208433402,3.829,1.604
1.208433422,3.829,1.604
1.208433442,3.829,1.604
1.208433462,3.829,1.609
1.208433482,3.834,1.609
1.208433502,3.839,1.615
1.208433522,3.839,1.62
1.208433542,3.839,1.615
1.208433562,3.839,1.615
1.208433582,3.834,1.609
1.208433602,3.834,1.609
1.208433622,3.834,1.609
1.208433642,3.829,1.609
1.208433662,3.829,1.604
1.208433682,3.829,1.604
1.208433702,3.829,1.604
1.208433722,3.829,1.609
1.208433742,3.834,1.609
1.208433762,3.834,1.609
1.208433782,3.829,1.604
1.208433802,3.829,1.604
1.208433822,3.829,1.609
1.208433842,3.829,1.609
1.208433862,3.829,1.609
1.208433882,3.829,1.609
1.208433902,3.829,1.609
1.208433922,3.829,1.609
1.208433942,3.829,1.609
1.208433962,3.829,1.609
1.208433982,3.829,1.609
1.208434002,3.829,1.609
1.208434022,3.829,1.609
1.208434042,3.829,1.609
1.208434062,3.829,1.609
1.208434082,3.829,1.604
1.208434102,3.829,1.604
1.208434122,3.829,1.604
1.208434142,3.829,1.604
1.208434162,3.829,1.604
1.208434182,3.829,1.609
1.208434202,3.824,1.615
1.208434222,3.813,1.625
1.208434242,3.772,1.666
1.208434262,3.664,1.754
1.208434282,3.479,1.919
1.208434302,3.222,2.146
1.208434322,2.96,2.373
1.208434342,2.765,2.533
1.208434362,2.667,2.595
1.208434382,2.657,2.595
1.208434402,2.682,2.595
1.208434422,2.698,2.621
1.208434442,2.698,2.652
1.208434462,2.688,2.667
1.208434482,2.672,2.657
1.208434502,2.667,2.641
1.208434522,2.672,2.636
1.208434542,2.677,2.641
1.208434562,2.677,2.652
1.208434582,2.672,2.652
1.208434602,2.662,2.652
1.208434622,2.662,2.647
1.208434642,2.662,2.647
1.208434662,2.667,2.652
1.208434682,2.662,2.652
1.208434702,2.657,2.647
1.208434722,2.657,2.641
1.208434742,2.657,2.641
1.208434762,2.657,2.641
1.208434782,2.657,2.647
1.208434802,2.657,2.647
1.208434822,2.657,2.641
1.208434842,2.652,2.641
1.208434862,2.652,2.641
1.208434882,2.657,2.641
1.208434902,2.657,2.641
1.208434922,2.652,2.641
1.208434942,2.652,2.636
