Time [s],Can H,Can L
0.337404322,2.611,2.6
0.337404342,2.611,2.6
0.337404362,2.605,2.6
0.337404382,2.605,2.6
0.337404402,2.611,2.6
0.337404422,2.611,2.605
0.337404442,2.611,2.605
0.337404462,2.611,2.6
0.337404482,2.605,2.6
0.337404502,2.605,2.6
0.337404522,2.611,2.605
0.337404542,2.611,2.605
0.337404562,2.611,2.605
0.337404582,2.611,2.605
0.337404602,2.611,2.605
0.337404622,2.616,2.605
0.337404642,2.616,2.61
0.337404662,2.616,2.61
0.337404682,2.611,2.605
0.337404702,2.611,2.605
0.337404722,2.605,2.6
0.337404742,2.611,2.6
0.337404762,2.611,2.605
0.337404782,2.616,2.61
0.337404802,2.616,2.605
0.337404822,2.611,2.6
0.337404842,2.611,2.6
0.337404862,2.611,2.6
0.337404882,2.616,2.605
0.337404902,2.626,2.6
0.337404922,2.657,2.574
0.337404942,2.739,2.497
0.337404962,2.909,2.342
0.337404982,3.145,2.11
0.337405002,3.387,1.852
0.337405022,3.546,1.635
0.337405042,3.587,1.517
0.337405062,3.551,1.506
0.337405082,3.51,1.542
0.337405102,3.505,1.573
0.337405122,3.525,1.568
0.337405142,3.541,1.553
0.337405162,3.546,1.547
0.337405182,3.556,1.563
0.337405202,3.561,1.578
0.337405222,3.556,1.578
0.337405242,3.546,1.568
0.337405262,3.536,1.553
0.337405282,3.536,1.553
0.337405302,3.551,1.563
0.337405322,3.556,1.568
0.337405342,3.556,1.568
0.337405362,3.551,1.563
0.337405382,3.551,1.558
0.337405402,3.556,1.563
0.337405422,3.567,1.568
0.337405442,3.567,1.568
0.337405462,3.561,1.568
0.337405482,3.556,1.558
0.337405502,3.556,1.558
0.337405522,3.556,1.563
0.337405542,3.561,1.563
0.337405562,3.556,1.568
0.337405582,3.556,1.563
0.337405602,3.556,1.558
0.337405622,3.556,1.558
0.337405642,3.561,1.558
0.337405662,3.561,1.558
0.337405682,3.556,1.558
0.337405702,3.551,1.558
0.337405722,3.551,1.558
0.337405742,3.551,1.558
0.337405762,3.551,1.558
0.337405782,3.551,1.558
0.337405802,3.546,1.558
0.337405822,3.546,1.553
0.337405842,3.546,1.553
0.337405862,3.551,1.558
0.337405882,3.551,1.558
0.337405902,3.546,1.553
0.337405922,3.546,1.553
0.337405942,3.546,1.553
0.337405962,3.546,1.553
0.337405982,3.546,1.553
0.337406002,3.546,1.553
0.337406022,3.546,1.553
0.337406042,3.546,1.558
0.337406062,3.546,1.558
0.337406082,3.546,1.558
0.337406102,3.551,1.558
0.337406122,3.551,1.558
0.337406142,3.546,1.553
0.337406162,3.546,1.553
0.337406182,3.546,1.558
0.337406202,3.546,1.558
0.337406222,3.546,1.558
0.337406242,3.546,1.558
0.337406262,3.546,1.558
0.337406282,3.546,1.558
0.337406302,3.551,1.563
0.337406322,3.551,1.563
0.337406342,3.546,1.558
0.337406362,3.546,1.553
0.337406382,3.546,1.553
0.337406402,3.551,1.558
0.337406422,3.551,1.563
0.337406442,3.556,1.563
0.337406462,3.551,1.563
0.337406482,3.546,1.558
0.337406502,3.546,1.558
0.337406522,3.551,1.563
0.337406542,3.556,1.563
0.337406562,3.556,1.563
0.337406582,3.551,1.563
0.337406602,3.546,1.558
0.337406622,3.551,1.558
0.337406642,3.556,1.563
0.337406662,3.556,1.563
0.337406682,3.551,1.563
0.337406702,3.551,1.558
0.337406722,3.551,1.558
0.337406742,3.556,1.563
0.337406762,3.561,1.568
0.337406782,3.556,1.568
0.337406802,3.551,1.563
0.337406822,3.551,1.563
0.337406842,3.556,1.563
0.337406862,3.556,1.563
0.337406882,3.556,1.568
0.337406902,3.536,1.584
0.337406922,3.484,1.63
0.337406942,3.371,1.733
0.337406962,3.191,1.909
0.337406982,2.97,2.131
0.337407002,2.78,2.342
0.337407022,2.672,2.492
0.337407042,2.646,2.554
0.337407062,2.652,2.564
0.337407082,2.646,2.554
0.337407102,2.621,2.554
0.337407122,2.6,2.569
0.337407142,2.605,2.59
0.337407162,2.621,2.6
0.337407182,2.626,2.6
0.337407202,2.616,2.59
0.337407222,2.6,2.579
0.337407242,2.6,2.579
0.337407262,2.611,2.585
0.337407282,2.621,2.595
0.337407302,2.616,2.6
0.337407322,2.605,2.595
0.337407342,2.6,2.585
0.337407362,2.6,2.585
0.337407382,2.605,2.59
0.337407402,2.611,2.6
0.337407422,2.611,2.6
0.337407442,2.605,2.595
0.337407462,2.6,2.59
0.337407482,2.6,2.59
0.337407502,2.605,2.595
0.337407522,2.611,2.6
0.337407542,2.605,2.6
0.337407562,2.605,2.595
0.337407582,2.605,2.595
0.337407602,2.611,2.595
0.337407622,2.611,2.6
