Time [s],Can H,Can L
1.953873722,2.6,2.595
1.953873742,2.6,2.595
1.953873762,2.6,2.595
1.953873782,2.605,2.595
1.953873802,2.605,2.595
1.953873822,2.605,2.595
1.953873842,2.611,2.595
1.953873862,2.611,2.595
1.953873882,2.611,2.595
1.953873902,2.605,2.6
1.953873922,2.605,2.6
1.953873942,2.605,2.6
1.953873962,2.605,2.6
1.953873982,2.611,2.6
1.953874002,2.605,2.6
1.953874022,2.611,2.6
1.953874042,2.611,2.6
1.953874062,2.611,2.6
1.953874082,2.611,2.6
1.953874102,2.611,2.6
1.953874122,2.611,2.6
1.953874142,2.611,2.6
1.953874162,2.611,2.6
1.953874182,2.611,2.605
1.953874202,2.611,2.605
1.953874222,2.611,2.605
1.953874242,2.611,2.605
1.953874262,2.611,2.6
1.953874282,2.611,2.6
1.953874302,2.611,2.6
1.953874322,2.631,2.585
1.953874342,2.682,2.543
1.953874362,2.796,2.435
1.953874382,2.991,2.244
1.953874402,3.227,1.981
1.953874422,3.428,1.713
1.953874442,3.525,1.527
1.953874462,3.525,1.465
1.953874482,3.484,1.486
1.953874502,3.464,1.527
1.953874522,3.469,1.542
1.953874542,3.484,1.522
1.953874562,3.489,1.511
1.953874582,3.5,1.517
1.953874602,3.515,1.542
1.953874622,3.52,1.558
1.953874642,3.505,1.547
1.953874662,3.489,1.522
1.953874682,3.484,1.506
1.953874702,3.495,1.511
1.953874722,3.51,1.527
1.953874742,3.52,1.532
1.953874762,3.515,1.532
1.953874782,3.505,1.522
1.953874802,3.505,1.522
1.953874822,3.515,1.532
1.953874842,3.525,1.537
1.953874862,3.525,1.537
1.953874882,3.515,1.532
1.953874902,3.51,1.527
1.953874922,3.515,1.527
1.953874942,3.525,1.532
1.953874962,3.531,1.542
1.953874982,3.531,1.542
1.953875002,3.525,1.532
1.953875022,3.52,1.527
1.953875042,3.52,1.527
1.953875062,3.525,1.532
1.953875082,3.531,1.537
1.953875102,3.525,1.532
1.953875122,3.52,1.527
1.953875142,3.515,1.527
1.953875162,3.52,1.532
1.953875182,3.525,1.537
1.953875202,3.531,1.537
1.953875222,3.531,1.537
1.953875242,3.525,1.537
1.953875262,3.525,1.532
1.953875282,3.525,1.532
1.953875302,3.525,1.537
1.953875322,3.525,1.537
1.953875342,3.525,1.537
1.953875362,3.525,1.537
1.953875382,3.525,1.537
1.953875402,3.525,1.532
1.953875422,3.525,1.532
1.953875442,3.531,1.532
1.953875462,3.531,1.537
1.953875482,3.531,1.537
1.953875502,3.531,1.537
1.953875522,3.531,1.537
1.953875542,3.531,1.537
1.953875562,3.531,1.537
1.953875582,3.531,1.537
1.953875602,3.531,1.537
1.953875622,3.531,1.532
1.953875642,3.531,1.537
1.953875662,3.531,1.537
1.953875682,3.531,1.537
1.953875702,3.525,1.532
1.953875722,3.52,1.532
1.953875742,3.52,1.532
1.953875762,3.52,1.532
1.953875782,3.525,1.537
1.953875802,3.525,1.537
1.953875822,3.525,1.537
1.953875842,3.525,1.532
1.953875862,3.52,1.532
1.953875882,3.52,1.532
1.953875902,3.525,1.532
1.953875922,3.525,1.532
1.953875942,3.525,1.537
1.953875962,3.525,1.537
1.953875982,3.525,1.537
1.953876002,3.525,1.537
1.953876022,3.52,1.532
1.953876042,3.52,1.532
1.953876062,3.52,1.532
1.953876082,3.52,1.532
1.953876102,3.52,1.532
1.953876122,3.52,1.527
1.953876142,3.52,1.527
1.953876162,3.52,1.527
1.953876182,3.52,1.527
1.953876202,3.52,1.527
1.953876222,3.52,1.532
1.953876242,3.52,1.532
1.953876262,3.52,1.532
1.953876282,3.515,1.532
1.953876302,3.51,1.537
1.953876322,3.479,1.568
1.953876342,3.397,1.64
1.953876362,3.248,1.78
1.953876382,3.042,1.986
1.953876402,2.832,2.213
1.953876422,2.688,2.399
1.953876442,2.626,2.507
1.953876462,2.621,2.538
1.953876482,2.616,2.533
1.953876502,2.6,2.528
1.953876522,2.575,2.538
1.953876542,2.569,2.554
1.953876562,2.58,2.564
1.953876582,2.59,2.574
1.953876602,2.595,2.569
1.953876622,2.585,2.564
1.953876642,2.58,2.559
1.953876662,2.58,2.559
1.953876682,2.585,2.564
1.953876702,2.585,2.569
1.953876722,2.585,2.569
1.953876742,2.58,2.564
1.953876762,2.58,2.564
1.953876782,2.58,2.569
1.953876802,2.585,2.574
1.953876822,2.59,2.579
1.953876842,2.585,2.574
1.953876862,2.58,2.574
1.953876882,2.58,2.569
1.953876902,2.585,2.574
1.953876922,2.59,2.579
1.953876942,2.59,2.579
1.953876962,2.585,2.574
1.953876982,2.585,2.574
1.953877002,2.585,2.574
1.953877022,2.585,2.579
1.953877042,2.59,2.585
