Time [s],Can H,Can L
0.402423082,2.636,2.631
0.402423102,2.636,2.631
0.402423122,2.631,2.631
0.402423142,2.631,2.631
0.402423162,2.636,2.626
0.402423182,2.636,2.626
0.402423202,2.636,2.626
0.402423222,2.631,2.626
0.402423242,2.631,2.626
0.402423262,2.631,2.626
0.402423282,2.636,2.626
0.402423302,2.636,2.626
0.402423322,2.636,2.626
0.402423342,2.631,2.626
0.402423362,2.631,2.626
0.402423382,2.631,2.626
0.402423402,2.631,2.626
0.402423422,2.631,2.626
0.402423442,2.631,2.621
0.402423462,2.631,2.621
0.402423482,2.631,2.621
0.402423502,2.626,2.621
0.402423522,2.626,2.621
0.402423542,2.626,2.621
0.402423562,2.626,2.621
0.402423582,2.631,2.621
0.402423602,2.631,2.621
0.402423622,2.626,2.621
0.402423642,2.626,2.621
0.402423662,2.636,2.605
0.402423682,2.677,2.569
0.402423702,2.78,2.481
0.402423722,2.955,2.316
0.402423742,3.202,2.079
0.402423762,3.454,1.816
0.402423782,3.649,1.609
0.402423802,3.757,1.517
0.402423822,3.803,1.537
0.402423842,3.818,1.604
0.402423862,3.834,1.656
0.402423882,3.849,1.666
0.402423902,3.865,1.656
0.402423922,3.875,1.656
0.402423942,3.87,1.656
0.402423962,3.854,1.646
0.402423982,3.829,1.625
0.402424002,3.808,1.604
0.402424022,3.808,1.594
0.402424042,3.813,1.594
0.402424062,3.818,1.594
0.402424082,3.818,1.599
0.402424102,3.824,1.604
0.402424122,3.834,1.615
0.402424142,3.849,1.625
0.402424162,3.854,1.63
0.402424182,3.844,1.63
0.402424202,3.839,1.625
0.402424222,3.834,1.62
0.402424242,3.834,1.615
0.402424262,3.829,1.609
0.402424282,3.824,1.604
0.402424302,3.818,1.599
0.402424322,3.818,1.599
0.402424342,3.824,1.609
0.402424362,3.834,1.615
0.402424382,3.839,1.62
0.402424402,3.844,1.625
0.402424422,3.844,1.625
0.402424442,3.849,1.625
0.402424462,3.849,1.625
0.402424482,3.844,1.62
0.402424502,3.839,1.62
0.402424522,3.834,1.615
0.402424542,3.834,1.615
0.402424562,3.829,1.609
0.402424582,3.824,1.604
0.402424602,3.824,1.604
0.402424622,3.829,1.604
0.402424642,3.829,1.609
0.402424662,3.834,1.615
0.402424682,3.834,1.615
0.402424702,3.834,1.62
0.402424722,3.839,1.62
0.402424742,3.839,1.62
0.402424762,3.844,1.62
0.402424782,3.839,1.62
0.402424802,3.839,1.62
0.402424822,3.839,1.62
0.402424842,3.839,1.62
0.402424862,3.839,1.62
0.402424882,3.834,1.62
0.402424902,3.834,1.62
0.402424922,3.834,1.615
0.402424942,3.834,1.615
0.402424962,3.834,1.615
0.402424982,3.829,1.615
0.402425002,3.829,1.615
0.402425022,3.829,1.615
0.402425042,3.834,1.615
0.402425062,3.834,1.615
0.402425082,3.834,1.615
0.402425102,3.839,1.62
0.402425122,3.839,1.625
0.402425142,3.839,1.625
0.402425162,3.839,1.625
0.402425182,3.839,1.625
0.402425202,3.839,1.62
0.402425222,3.839,1.62
0.402425242,3.839,1.62
0.402425262,3.839,1.62
0.402425282,3.839,1.615
0.402425302,3.834,1.615
0.402425322,3.829,1.609
0.402425342,3.824,1.609
0.402425362,3.824,1.609
0.402425382,3.829,1.609
0.402425402,3.834,1.615
0.402425422,3.834,1.615
0.402425442,3.834,1.615
0.402425462,3.839,1.62
0.402425482,3.839,1.625
0.402425502,3.844,1.63
0.402425522,3.839,1.625
0.402425542,3.839,1.625
0.402425562,3.839,1.62
0.402425582,3.839,1.62
0.402425602,3.839,1.62
0.402425622,3.834,1.62
0.402425642,3.824,1.62
0.402425662,3.808,1.63
0.402425682,3.767,1.666
0.402425702,3.664,1.754
0.402425722,3.479,1.919
0.402425742,3.222,2.141
0.402425762,2.96,2.373
0.402425782,2.765,2.533
0.402425802,2.672,2.6
0.402425822,2.662,2.605
0.402425842,2.682,2.6
0.402425862,2.703,2.621
0.402425882,2.698,2.652
0.402425902,2.688,2.667
0.402425922,2.672,2.662
0.402425942,2.667,2.647
0.402425962,2.667,2.641
0.402425982,2.672,2.647
0.402426002,2.677,2.652
0.402426022,2.667,2.652
0.402426042,2.662,2.647
0.402426062,2.657,2.641
0.402426082,2.657,2.641
0.402426102,2.662,2.647
0.402426122,2.662,2.652
0.402426142,2.662,2.647
0.402426162,2.657,2.647
0.402426182,2.652,2.641
0.402426202,2.652,2.641
0.402426222,2.657,2.641
0.402426242,2.657,2.641
0.402426262,2.652,2.641
0.402426282,2.652,2.641
0.402426302,2.646,2.641
0.402426322,2.652,2.641
0.402426342,2.652,2.641
0.402426362,2.652,2.641
0.402426382,2.646,2.641
0.402426402,2.646,2.641
