Time [s],Can H,Can L
22.226758422,2.662,2.662
22.226758442,2.662,2.662
22.226758462,2.662,2.657
22.226758482,2.662,2.657
22.226758502,2.657,2.657
22.226758522,2.662,2.652
22.226758542,2.657,2.652
22.226758562,2.657,2.652
22.226758582,2.657,2.652
22.226758602,2.657,2.652
22.226758622,2.657,2.652
22.226758642,2.657,2.652
22.226758662,2.657,2.652
22.226758682,2.657,2.652
22.226758702,2.657,2.652
22.226758722,2.652,2.647
22.226758742,2.652,2.647
22.226758762,2.652,2.647
22.226758782,2.652,2.647
22.226758802,2.646,2.647
22.226758822,2.646,2.641
22.226758842,2.646,2.641
22.226758862,2.646,2.641
22.226758882,2.646,2.641
22.226758902,2.646,2.641
22.226758922,2.641,2.641
22.226758942,2.646,2.641
22.226758962,2.646,2.636
22.226758982,2.657,2.626
22.226759002,2.682,2.61
22.226759022,2.734,2.569
22.226759042,2.842,2.492
22.226759062,3.022,2.363
22.226759082,3.243,2.198
22.226759102,3.469,2.033
22.226759122,3.649,1.909
22.226759142,3.752,1.852
22.226759162,3.793,1.852
22.226759182,3.793,1.873
22.226759202,3.777,1.878
22.226759222,3.767,1.867
22.226759242,3.762,1.852
22.226759262,3.752,1.836
22.226759282,3.747,1.831
22.226759302,3.736,1.826
22.226759322,3.731,1.821
22.226759342,3.731,1.821
22.226759362,3.736,1.821
22.226759382,3.741,1.826
22.226759402,3.747,1.836
22.226759422,3.747,1.836
22.226759442,3.752,1.842
22.226759462,3.752,1.842
22.226759482,3.757,1.847
22.226759502,3.757,1.847
22.226759522,3.752,1.842
22.226759542,3.747,1.836
22.226759562,3.747,1.836
22.226759582,3.747,1.836
22.226759602,3.747,1.831
22.226759622,3.747,1.831
22.226759642,3.747,1.831
22.226759662,3.752,1.831
22.226759682,3.752,1.831
22.226759702,3.747,1.831
22.226759722,3.741,1.826
22.226759742,3.741,1.826
22.226759762,3.747,1.826
22.226759782,3.747,1.831
22.226759802,3.747,1.831
22.226759822,3.747,1.831
22.226759842,3.747,1.826
22.226759862,3.747,1.826
22.226759882,3.747,1.831
22.226759902,3.747,1.831
22.226759922,3.752,1.831
22.226759942,3.752,1.831
22.226759962,3.747,1.831
22.226759982,3.741,1.826
22.226760002,3.741,1.831
22.226760022,3.741,1.831
22.226760042,3.741,1.831
22.226760062,3.741,1.831
22.226760082,3.741,1.826
22.226760102,3.741,1.826
22.226760122,3.741,1.826
22.226760142,3.741,1.826
22.226760162,3.741,1.826
22.226760182,3.736,1.821
22.226760202,3.736,1.821
22.226760222,3.736,1.821
22.226760242,3.741,1.821
22.226760262,3.741,1.826
22.226760282,3.741,1.826
22.226760302,3.741,1.826
22.226760322,3.741,1.831
22.226760342,3.741,1.831
22.226760362,3.741,1.831
22.226760382,3.741,1.831
22.226760402,3.741,1.831
22.226760422,3.736,1.826
22.226760442,3.741,1.826
22.226760462,3.741,1.826
22.226760482,3.741,1.831
22.226760502,3.736,1.826
22.226760522,3.736,1.826
22.226760542,3.736,1.826
22.226760562,3.741,1.826
22.226760582,3.741,1.826
22.226760602,3.741,1.821
22.226760622,3.736,1.821
22.226760642,3.736,1.821
22.226760662,3.736,1.821
22.226760682,3.736,1.826
22.226760702,3.736,1.826
22.226760722,3.736,1.831
22.226760742,3.741,1.831
22.226760762,3.741,1.831
22.226760782,3.741,1.831
22.226760802,3.741,1.831
22.226760822,3.736,1.826
22.226760842,3.736,1.821
22.226760862,3.736,1.821
22.226760882,3.736,1.821
22.226760902,3.736,1.821
22.226760922,3.736,1.826
22.226760942,3.736,1.821
22.226760962,3.736,1.826
22.226760982,3.726,1.842
22.226761002,3.69,1.873
22.226761022,3.623,1.945
22.226761042,3.5,2.058
22.226761062,3.335,2.223
22.226761082,3.155,2.404
22.226761102,3.006,2.564
22.226761122,2.914,2.672
22.226761142,2.868,2.724
22.226761162,2.847,2.739
22.226761182,2.826,2.739
22.226761202,2.806,2.745
22.226761222,2.79,2.75
22.226761242,2.79,2.76
22.226761262,2.79,2.765
22.226761282,2.79,2.76
22.226761302,2.775,2.75
22.226761322,2.765,2.739
22.226761342,2.76,2.739
22.226761362,2.76,2.745
22.226761382,2.765,2.745
22.226761402,2.754,2.745
22.226761422,2.749,2.734
22.226761442,2.739,2.729
22.226761462,2.739,2.724
22.226761482,2.744,2.729
22.226761502,2.744,2.729
22.226761522,2.739,2.729
22.226761542,2.729,2.719
22.226761562,2.724,2.719
22.226761582,2.724,2.719
22.226761602,2.724,2.719
22.226761622,2.724,2.719
22.226761642,2.718,2.714
22.226761662,2.713,2.708
22.226761682,2.713,2.708
22.226761702,2.713,2.708
22.226761722,2.718,2.703
