Time [s],Can H,Can L
0.168241282,2.585,2.579
0.168241302,2.59,2.579
0.168241322,2.59,2.585
0.168241342,2.59,2.585
0.168241362,2.585,2.585
0.168241382,2.59,2.585
0.168241402,2.59,2.59
0.168241422,2.595,2.59
0.168241442,2.595,2.59
0.168241462,2.595,2.59
0.168241482,2.59,2.585
0.168241502,2.59,2.585
0.168241522,2.595,2.585
0.168241542,2.595,2.59
0.168241562,2.595,2.59
0.168241582,2.595,2.59
0.168241602,2.595,2.59
0.168241622,2.595,2.595
0.168241642,2.595,2.595
0.168241662,2.595,2.595
0.168241682,2.595,2.59
0.168241702,2.595,2.59
0.168241722,2.595,2.59
0.168241742,2.6,2.59
0.168241762,2.6,2.595
0.168241782,2.6,2.595
0.168241802,2.6,2.595
0.168241822,2.6,2.595
0.168241842,2.6,2.595
0.168241862,2.6,2.595
0.168241882,2.611,2.585
0.168241902,2.646,2.554
0.168241922,2.734,2.466
0.168241942,2.898,2.291
0.168241962,3.119,2.027
0.168241982,3.33,1.738
0.168242002,3.464,1.511
0.168242022,3.489,1.413
0.168242042,3.459,1.424
0.168242062,3.423,1.47
0.168242082,3.412,1.486
0.168242102,3.418,1.465
0.168242122,3.433,1.449
0.168242142,3.454,1.46
0.168242162,3.474,1.496
0.168242182,3.484,1.517
0.168242202,3.469,1.506
0.168242222,3.448,1.48
0.168242242,3.438,1.465
0.168242262,3.448,1.47
0.168242282,3.459,1.48
0.168242302,3.464,1.486
0.168242322,3.454,1.48
0.168242342,3.448,1.47
0.168242362,3.459,1.475
0.168242382,3.469,1.486
0.168242402,3.474,1.491
0.168242422,3.464,1.486
0.168242442,3.459,1.475
0.168242462,3.459,1.47
0.168242482,3.464,1.475
0.168242502,3.469,1.48
0.168242522,3.469,1.48
0.168242542,3.459,1.475
0.168242562,3.454,1.47
0.168242582,3.459,1.47
0.168242602,3.469,1.475
0.168242622,3.469,1.48
0.168242642,3.469,1.48
0.168242662,3.464,1.475
0.168242682,3.459,1.475
0.168242702,3.464,1.475
0.168242722,3.469,1.48
0.168242742,3.474,1.486
0.168242762,3.469,1.48
0.168242782,3.469,1.475
0.168242802,3.469,1.475
0.168242822,3.469,1.475
0.168242842,3.469,1.48
0.168242862,3.469,1.48
0.168242882,3.469,1.48
0.168242902,3.469,1.475
0.168242922,3.469,1.475
0.168242942,3.469,1.48
0.168242962,3.469,1.48
0.168242982,3.469,1.48
0.168243002,3.474,1.48
0.168243022,3.474,1.48
0.168243042,3.474,1.48
0.168243062,3.474,1.48
0.168243082,3.469,1.48
0.168243102,3.474,1.48
0.168243122,3.474,1.486
0.168243142,3.474,1.486
0.168243162,3.474,1.486
0.168243182,3.474,1.486
0.168243202,3.479,1.48
0.168243222,3.479,1.48
0.168243242,3.479,1.48
0.168243262,3.479,1.48
0.168243282,3.474,1.48
0.168243302,3.474,1.48
0.168243322,3.474,1.48
0.168243342,3.474,1.486
0.168243362,3.474,1.486
0.168243382,3.474,1.48
0.168243402,3.474,1.48
0.168243422,3.474,1.475
0.168243442,3.469,1.475
0.168243462,3.469,1.475
0.168243482,3.474,1.48
0.168243502,3.474,1.48
0.168243522,3.474,1.48
0.168243542,3.474,1.48
0.168243562,3.474,1.48
0.168243582,3.474,1.48
0.168243602,3.474,1.48
0.168243622,3.474,1.48
0.168243642,3.469,1.48
0.168243662,3.469,1.48
0.168243682,3.469,1.48
0.168243702,3.469,1.48
0.168243722,3.469,1.48
0.168243742,3.469,1.475
0.168243762,3.469,1.475
0.168243782,3.469,1.475
0.168243802,3.469,1.475
0.168243822,3.469,1.48
0.168243842,3.469,1.48
0.168243862,3.464,1.486
0.168243882,3.443,1.501
0.168243902,3.382,1.558
0.168243922,3.258,1.671
0.168243942,3.068,1.857
0.168243962,2.852,2.084
0.168243982,2.677,2.291
0.168244002,2.59,2.43
0.168244022,2.569,2.481
0.168244042,2.569,2.487
0.168244062,2.559,2.476
0.168244082,2.539,2.481
0.168244102,2.533,2.502
0.168244122,2.544,2.528
0.168244142,2.554,2.538
0.168244162,2.554,2.533
0.168244182,2.544,2.518
0.168244202,2.533,2.512
0.168244222,2.539,2.518
0.168244242,2.549,2.528
0.168244262,2.559,2.538
0.168244282,2.559,2.538
0.168244302,2.549,2.533
0.168244322,2.544,2.528
0.168244342,2.544,2.533
0.168244362,2.554,2.538
0.168244382,2.559,2.549
0.168244402,2.559,2.549
0.168244422,2.554,2.538
0.168244442,2.549,2.538
0.168244462,2.554,2.538
0.168244482,2.564,2.549
0.168244502,2.564,2.554
0.168244522,2.559,2.549
0.168244542,2.554,2.549
0.168244562,2.559,2.549
0.168244582,2.559,2.549
0.168244602,2.564,2.554
