Time [s],Can H,Can L
12.227050382,2.662,2.657
12.227050402,2.657,2.657
12.227050422,2.657,2.657
12.227050442,2.662,2.657
12.227050462,2.667,2.657
12.227050482,2.662,2.657
12.227050502,2.657,2.652
12.227050522,2.657,2.652
12.227050542,2.657,2.647
12.227050562,2.657,2.652
12.227050582,2.657,2.652
12.227050602,2.657,2.652
12.227050622,2.652,2.647
12.227050642,2.652,2.647
12.227050662,2.652,2.647
12.227050682,2.652,2.647
12.227050702,2.652,2.641
12.227050722,2.646,2.641
12.227050742,2.646,2.641
12.227050762,2.646,2.641
12.227050782,2.646,2.641
12.227050802,2.646,2.641
12.227050822,2.641,2.641
12.227050842,2.641,2.636
12.227050862,2.641,2.636
12.227050882,2.646,2.636
12.227050902,2.646,2.636
12.227050922,2.646,2.636
12.227050942,2.646,2.631
12.227050962,2.662,2.616
12.227050982,2.708,2.585
12.227051002,2.796,2.518
12.227051022,2.945,2.404
12.227051042,3.15,2.249
12.227051062,3.376,2.074
12.227051082,3.577,1.929
12.227051102,3.711,1.852
12.227051122,3.772,1.836
12.227051142,3.788,1.857
12.227051162,3.777,1.873
12.227051182,3.772,1.873
12.227051202,3.762,1.852
12.227051222,3.757,1.836
12.227051242,3.752,1.831
12.227051262,3.741,1.826
12.227051282,3.731,1.826
12.227051302,3.726,1.821
12.227051322,3.731,1.821
12.227051342,3.736,1.821
12.227051362,3.741,1.826
12.227051382,3.741,1.826
12.227051402,3.741,1.831
12.227051422,3.747,1.831
12.227051442,3.752,1.836
12.227051462,3.752,1.836
12.227051482,3.747,1.831
12.227051502,3.741,1.826
12.227051522,3.736,1.826
12.227051542,3.741,1.826
12.227051562,3.741,1.821
12.227051582,3.741,1.821
12.227051602,3.741,1.826
12.227051622,3.747,1.826
12.227051642,3.747,1.831
12.227051662,3.747,1.831
12.227051682,3.741,1.831
12.227051702,3.741,1.831
12.227051722,3.741,1.831
12.227051742,3.747,1.831
12.227051762,3.752,1.831
12.227051782,3.747,1.831
12.227051802,3.747,1.831
12.227051822,3.741,1.826
12.227051842,3.747,1.826
12.227051862,3.747,1.826
12.227051882,3.747,1.831
12.227051902,3.747,1.831
12.227051922,3.741,1.831
12.227051942,3.741,1.831
12.227051962,3.741,1.831
12.227051982,3.741,1.831
12.227052002,3.741,1.831
12.227052022,3.747,1.831
12.227052042,3.747,1.831
12.227052062,3.747,1.831
12.227052082,3.747,1.826
12.227052102,3.747,1.831
12.227052122,3.747,1.831
12.227052142,3.747,1.836
12.227052162,3.747,1.836
12.227052182,3.747,1.836
12.227052202,3.747,1.836
12.227052222,3.747,1.831
12.227052242,3.747,1.831
12.227052262,3.747,1.831
12.227052282,3.747,1.831
12.227052302,3.747,1.831
12.227052322,3.747,1.831
12.227052342,3.747,1.831
12.227052362,3.747,1.831
12.227052382,3.741,1.831
12.227052402,3.741,1.826
12.227052422,3.741,1.826
12.227052442,3.741,1.826
12.227052462,3.741,1.826
12.227052482,3.741,1.826
12.227052502,3.741,1.826
12.227052522,3.741,1.826
12.227052542,3.747,1.831
12.227052562,3.747,1.831
12.227052582,3.747,1.831
12.227052602,3.747,1.831
12.227052622,3.741,1.831
12.227052642,3.741,1.831
12.227052662,3.741,1.831
12.227052682,3.741,1.831
12.227052702,3.741,1.831
12.227052722,3.741,1.831
12.227052742,3.741,1.831
12.227052762,3.741,1.831
12.227052782,3.741,1.831
12.227052802,3.741,1.831
12.227052822,3.741,1.831
12.227052842,3.741,1.826
12.227052862,3.736,1.821
12.227052882,3.736,1.821
12.227052902,3.736,1.821
12.227052922,3.736,1.826
12.227052942,3.731,1.836
12.227052962,3.705,1.857
12.227052982,3.649,1.909
12.227053002,3.551,2.007
12.227053022,3.402,2.156
12.227053042,3.227,2.342
12.227053062,3.063,2.512
12.227053082,2.939,2.641
12.227053102,2.878,2.708
12.227053122,2.852,2.734
12.227053142,2.837,2.739
12.227053162,2.816,2.745
12.227053182,2.801,2.75
12.227053202,2.79,2.76
12.227053222,2.79,2.765
12.227053242,2.79,2.765
12.227053262,2.78,2.76
12.227053282,2.77,2.75
12.227053302,2.765,2.745
12.227053322,2.76,2.739
12.227053342,2.76,2.739
12.227053362,2.76,2.739
12.227053382,2.754,2.734
12.227053402,2.749,2.734
12.227053422,2.749,2.734
12.227053442,2.744,2.734
12.227053462,2.744,2.729
12.227053482,2.739,2.729
12.227053502,2.734,2.724
12.227053522,2.734,2.719
12.227053542,2.734,2.719
12.227053562,2.734,2.719
12.227053582,2.729,2.714
12.227053602,2.724,2.714
12.227053622,2.718,2.708
12.227053642,2.718,2.708
12.227053662,2.718,2.708
12.227053682,2.718,2.708
