Time [s],Can H,Can L
0.000454042,2.631,2.626
0.000454062,2.631,2.626
0.000454082,2.631,2.631
0.000454102,2.631,2.631
0.000454122,2.631,2.626
0.000454142,2.631,2.626
0.000454162,2.631,2.626
0.000454182,2.631,2.626
0.000454202,2.631,2.626
0.000454222,2.631,2.626
0.000454242,2.631,2.626
0.000454262,2.626,2.621
0.000454282,2.626,2.626
0.000454302,2.626,2.626
0.000454322,2.631,2.626
0.000454342,2.631,2.626
0.000454362,2.631,2.626
0.000454382,2.631,2.621
0.000454402,2.631,2.621
0.000454422,2.631,2.621
0.000454442,2.631,2.621
0.000454462,2.631,2.621
0.000454482,2.626,2.621
0.000454502,2.626,2.621
0.000454522,2.626,2.621
0.000454542,2.626,2.621
0.000454562,2.626,2.621
0.000454582,2.626,2.621
0.000454602,2.626,2.621
0.000454622,2.636,2.61
0.000454642,2.662,2.59
0.000454662,2.734,2.528
0.000454682,2.873,2.394
0.000454702,3.094,2.177
0.000454722,3.351,1.914
0.000454742,3.582,1.676
0.000454762,3.731,1.542
0.000454782,3.798,1.522
0.000454802,3.818,1.573
0.000454822,3.834,1.635
0.000454842,3.849,1.661
0.000454862,3.86,1.661
0.000454882,3.87,1.651
0.000454902,3.865,1.646
0.000454922,3.854,1.64
0.000454942,3.829,1.62
0.000454962,3.803,1.599
0.000454982,3.793,1.578
0.000455002,3.798,1.573
0.000455022,3.803,1.578
0.000455042,3.808,1.589
0.000455062,3.818,1.594
0.000455082,3.829,1.609
0.000455102,3.839,1.625
0.000455122,3.849,1.63
0.000455142,3.849,1.635
0.000455162,3.844,1.63
0.000455182,3.839,1.625
0.000455202,3.834,1.615
0.000455222,3.824,1.604
0.000455242,3.813,1.594
0.000455262,3.808,1.589
0.000455282,3.813,1.589
0.000455302,3.818,1.589
0.000455322,3.818,1.594
0.000455342,3.824,1.599
0.000455362,3.829,1.604
0.000455382,3.839,1.609
0.000455402,3.839,1.615
0.000455422,3.839,1.615
0.000455442,3.834,1.615
0.000455462,3.829,1.609
0.000455482,3.829,1.609
0.000455502,3.834,1.609
0.000455522,3.829,1.609
0.000455542,3.829,1.604
0.000455562,3.824,1.599
0.000455582,3.829,1.599
0.000455602,3.829,1.604
0.000455622,3.829,1.604
0.000455642,3.824,1.604
0.000455662,3.824,1.604
0.000455682,3.824,1.609
0.000455702,3.829,1.609
0.000455722,3.829,1.615
0.000455742,3.829,1.615
0.000455762,3.829,1.615
0.000455782,3.834,1.615
0.000455802,3.834,1.615
0.000455822,3.834,1.615
0.000455842,3.834,1.609
0.000455862,3.829,1.609
0.000455882,3.829,1.609
0.000455902,3.829,1.609
0.000455922,3.829,1.609
0.000455942,3.829,1.609
0.000455962,3.829,1.609
0.000455982,3.829,1.609
0.000456002,3.829,1.604
0.000456022,3.824,1.599
0.000456042,3.824,1.599
0.000456062,3.829,1.604
0.000456082,3.829,1.609
0.000456102,3.829,1.609
0.000456122,3.829,1.609
0.000456142,3.834,1.609
0.000456162,3.834,1.615
0.000456182,3.839,1.615
0.000456202,3.834,1.615
0.000456222,3.834,1.615
0.000456242,3.829,1.609
0.000456262,3.829,1.604
0.000456282,3.829,1.604
0.000456302,3.829,1.604
0.000456322,3.829,1.609
0.000456342,3.829,1.604
0.000456362,3.824,1.604
0.000456382,3.824,1.604
0.000456402,3.829,1.604
0.000456422,3.829,1.609
0.000456442,3.829,1.609
0.000456462,3.829,1.609
0.000456482,3.834,1.609
0.000456502,3.834,1.615
0.000456522,3.839,1.615
0.000456542,3.839,1.615
0.000456562,3.839,1.615
0.000456582,3.834,1.615
0.000456602,3.834,1.615
0.000456622,3.829,1.62
0.000456642,3.798,1.64
0.000456662,3.721,1.702
0.000456682,3.567,1.836
0.000456702,3.34,2.038
0.000456722,3.068,2.275
0.000456742,2.837,2.471
0.000456762,2.698,2.579
0.000456782,2.657,2.605
0.000456802,2.672,2.6
0.000456822,2.698,2.61
0.000456842,2.703,2.641
0.000456862,2.688,2.662
0.000456882,2.667,2.662
0.000456902,2.662,2.647
0.000456922,2.667,2.641
0.000456942,2.672,2.647
0.000456962,2.677,2.652
0.000456982,2.672,2.652
0.000457002,2.662,2.647
0.000457022,2.662,2.641
0.000457042,2.662,2.647
0.000457062,2.667,2.647
0.000457082,2.662,2.647
0.000457102,2.657,2.641
0.000457122,2.652,2.636
0.000457142,2.652,2.636
0.000457162,2.657,2.641
0.000457182,2.657,2.641
0.000457202,2.657,2.641
0.000457222,2.652,2.641
0.000457242,2.652,2.641
0.000457262,2.652,2.641
0.000457282,2.652,2.641
0.000457302,2.652,2.641
0.000457322,2.646,2.641
0.000457342,2.641,2.636
0.000457362,2.641,2.636
