Time [s],Can H,Can L
0.924486962,2.616,2.605
0.924486982,2.621,2.605
0.924487002,2.621,2.605
0.924487022,2.616,2.605
0.924487042,2.616,2.605
0.924487062,2.616,2.605
0.924487082,2.616,2.605
0.924487102,2.621,2.61
0.924487122,2.621,2.61
0.924487142,2.621,2.61
0.924487162,2.621,2.61
0.924487182,2.616,2.61
0.924487202,2.616,2.61
0.924487222,2.616,2.61
0.924487242,2.616,2.61
0.924487262,2.616,2.61
0.924487282,2.616,2.61
0.924487302,2.616,2.605
0.924487322,2.616,2.605
0.924487342,2.616,2.605
0.924487362,2.621,2.61
0.924487382,2.621,2.616
0.924487402,2.621,2.616
0.924487422,2.616,2.61
0.924487442,2.616,2.605
0.924487462,2.616,2.61
0.924487482,2.616,2.61
0.924487502,2.621,2.61
0.924487522,2.621,2.61
0.924487542,2.631,2.6
0.924487562,2.662,2.569
0.924487582,2.749,2.492
0.924487602,2.914,2.337
0.924487622,3.145,2.105
0.924487642,3.402,1.842
0.924487662,3.613,1.62
0.924487682,3.741,1.517
0.924487702,3.798,1.532
0.924487722,3.824,1.599
0.924487742,3.844,1.661
0.924487762,3.87,1.676
0.924487782,3.885,1.671
0.924487802,3.89,1.661
0.924487822,3.88,1.661
0.924487842,3.865,1.651
0.924487862,3.834,1.625
0.924487882,3.803,1.594
0.924487902,3.793,1.573
0.924487922,3.793,1.568
0.924487942,3.798,1.578
0.924487962,3.808,1.584
0.924487982,3.813,1.594
0.924488002,3.824,1.604
0.924488022,3.839,1.62
0.924488042,3.849,1.63
0.924488062,3.854,1.635
0.924488082,3.849,1.63
0.924488102,3.844,1.62
0.924488122,3.839,1.615
0.924488142,3.834,1.609
0.924488162,3.824,1.604
0.924488182,3.818,1.599
0.924488202,3.824,1.599
0.924488222,3.829,1.604
0.924488242,3.834,1.609
0.924488262,3.839,1.615
0.924488282,3.839,1.62
0.924488302,3.839,1.62
0.924488322,3.839,1.62
0.924488342,3.839,1.615
0.924488362,3.834,1.615
0.924488382,3.834,1.609
0.924488402,3.829,1.604
0.924488422,3.824,1.599
0.924488442,3.824,1.599
0.924488462,3.824,1.599
0.924488482,3.824,1.604
0.924488502,3.829,1.604
0.924488522,3.829,1.604
0.924488542,3.834,1.609
0.924488562,3.834,1.615
0.924488582,3.834,1.62
0.924488602,3.839,1.62
0.924488622,3.834,1.615
0.924488642,3.834,1.615
0.924488662,3.829,1.609
0.924488682,3.829,1.604
0.924488702,3.824,1.604
0.924488722,3.824,1.604
0.924488742,3.818,1.604
0.924488762,3.818,1.604
0.924488782,3.818,1.604
0.924488802,3.824,1.604
0.924488822,3.824,1.604
0.924488842,3.829,1.609
0.924488862,3.829,1.609
0.924488882,3.829,1.609
0.924488902,3.834,1.615
0.924488922,3.834,1.615
0.924488942,3.829,1.609
0.924488962,3.824,1.609
0.924488982,3.824,1.609
0.924489002,3.824,1.609
0.924489022,3.824,1.609
0.924489042,3.829,1.609
0.924489062,3.829,1.609
0.924489082,3.824,1.609
0.924489102,3.824,1.609
0.924489122,3.824,1.609
0.924489142,3.824,1.609
0.924489162,3.824,1.609
0.924489182,3.824,1.604
0.924489202,3.824,1.604
0.924489222,3.824,1.604
0.924489242,3.824,1.609
0.924489262,3.829,1.609
0.924489282,3.829,1.609
0.924489302,3.829,1.615
0.924489322,3.829,1.615
0.924489342,3.829,1.615
0.924489362,3.829,1.615
0.924489382,3.829,1.615
0.924489402,3.829,1.609
0.924489422,3.829,1.609
0.924489442,3.829,1.609
0.924489462,3.829,1.609
0.924489482,3.829,1.609
0.924489502,3.829,1.609
0.924489522,3.824,1.609
0.924489542,3.813,1.62
0.924489562,3.777,1.656
0.924489582,3.685,1.738
0.924489602,3.51,1.888
0.924489622,3.268,2.11
0.924489642,3.001,2.342
0.924489662,2.79,2.518
0.924489682,2.677,2.6
0.924489702,2.657,2.61
0.924489722,2.677,2.605
0.924489742,2.698,2.621
0.924489762,2.703,2.652
0.924489782,2.688,2.672
0.924489802,2.677,2.667
0.924489822,2.672,2.652
0.924489842,2.672,2.647
0.924489862,2.677,2.647
0.924489882,2.677,2.652
0.924489902,2.672,2.657
0.924489922,2.667,2.652
0.924489942,2.662,2.647
0.924489962,2.662,2.647
0.924489982,2.667,2.647
0.924490002,2.662,2.652
0.924490022,2.657,2.652
0.924490042,2.652,2.652
0.924490062,2.652,2.647
0.924490082,2.657,2.647
0.924490102,2.657,2.647
0.924490122,2.662,2.647
0.924490142,2.657,2.647
0.924490162,2.652,2.641
0.924490182,2.646,2.641
0.924490202,2.646,2.641
0.924490222,2.652,2.641
0.924490242,2.652,2.641
0.924490262,2.646,2.641
0.924490282,2.646,2.641
