Time [s],Can H,Can L
25.208199162,2.631,2.626
25.208199182,2.631,2.626
25.208199202,2.631,2.626
25.208199222,2.631,2.621
25.208199242,2.631,2.621
25.208199262,2.631,2.621
25.208199282,2.626,2.621
25.208199302,2.626,2.621
25.208199322,2.626,2.621
25.208199342,2.626,2.621
25.208199362,2.626,2.621
25.208199382,2.626,2.621
25.208199402,2.631,2.621
25.208199422,2.631,2.621
25.208199442,2.626,2.621
25.208199462,2.626,2.616
25.208199482,2.621,2.616
25.208199502,2.621,2.616
25.208199522,2.626,2.621
25.208199542,2.631,2.621
25.208199562,2.631,2.621
25.208199582,2.631,2.621
25.208199602,2.631,2.616
25.208199622,2.626,2.616
25.208199642,2.626,2.616
25.208199662,2.626,2.616
25.208199682,2.626,2.616
25.208199702,2.621,2.616
25.208199722,2.621,2.61
25.208199742,2.631,2.605
25.208199762,2.662,2.585
25.208199782,2.734,2.523
25.208199802,2.878,2.383
25.208199822,3.094,2.162
25.208199842,3.351,1.898
25.208199862,3.582,1.666
25.208199882,3.731,1.537
25.208199902,3.798,1.522
25.208199922,3.818,1.578
25.208199942,3.829,1.64
25.208199962,3.849,1.666
25.208199982,3.865,1.661
25.208200002,3.875,1.651
25.208200022,3.865,1.646
25.208200042,3.844,1.635
25.208200062,3.818,1.615
25.208200082,3.798,1.589
25.208200102,3.788,1.573
25.208200122,3.793,1.568
25.208200142,3.798,1.573
25.208200162,3.803,1.584
25.208200182,3.808,1.594
25.208200202,3.824,1.609
25.208200222,3.844,1.62
25.208200242,3.849,1.63
25.208200262,3.849,1.63
25.208200282,3.844,1.625
25.208200302,3.839,1.615
25.208200322,3.834,1.609
25.208200342,3.824,1.604
25.208200362,3.813,1.594
25.208200382,3.808,1.584
25.208200402,3.808,1.584
25.208200422,3.813,1.594
25.208200442,3.818,1.599
25.208200462,3.818,1.599
25.208200482,3.824,1.599
25.208200502,3.824,1.604
25.208200522,3.829,1.609
25.208200542,3.829,1.609
25.208200562,3.829,1.609
25.208200582,3.829,1.615
25.208200602,3.834,1.615
25.208200622,3.829,1.609
25.208200642,3.829,1.609
25.208200662,3.824,1.604
25.208200682,3.824,1.604
25.208200702,3.824,1.604
25.208200722,3.824,1.604
25.208200742,3.824,1.599
25.208200762,3.824,1.604
25.208200782,3.824,1.604
25.208200802,3.824,1.604
25.208200822,3.824,1.609
25.208200842,3.824,1.609
25.208200862,3.829,1.609
25.208200882,3.829,1.609
25.208200902,3.829,1.609
25.208200922,3.829,1.609
25.208200942,3.829,1.609
25.208200962,3.829,1.609
25.208200982,3.829,1.609
25.208201002,3.824,1.604
25.208201022,3.824,1.604
25.208201042,3.824,1.604
25.208201062,3.824,1.604
25.208201082,3.824,1.599
25.208201102,3.824,1.604
25.208201122,3.818,1.604
25.208201142,3.818,1.599
25.208201162,3.824,1.599
25.208201182,3.824,1.604
25.208201202,3.824,1.604
25.208201222,3.829,1.609
25.208201242,3.829,1.609
25.208201262,3.829,1.609
25.208201282,3.829,1.609
25.208201302,3.829,1.609
25.208201322,3.829,1.609
25.208201342,3.829,1.609
25.208201362,3.829,1.609
25.208201382,3.824,1.604
25.208201402,3.824,1.599
25.208201422,3.824,1.599
25.208201442,3.824,1.599
25.208201462,3.824,1.604
25.208201482,3.824,1.604
25.208201502,3.818,1.604
25.208201522,3.818,1.604
25.208201542,3.818,1.604
25.208201562,3.824,1.604
25.208201582,3.824,1.609
25.208201602,3.829,1.609
25.208201622,3.829,1.609
25.208201642,3.829,1.609
25.208201662,3.829,1.609
25.208201682,3.829,1.609
25.208201702,3.829,1.609
25.208201722,3.829,1.604
25.208201742,3.818,1.615
25.208201762,3.788,1.64
25.208201782,3.711,1.707
25.208201802,3.561,1.836
25.208201822,3.33,2.038
25.208201842,3.058,2.27
25.208201862,2.826,2.461
25.208201882,2.688,2.569
25.208201902,2.646,2.595
25.208201922,2.662,2.585
25.208201942,2.688,2.595
25.208201962,2.693,2.626
25.208201982,2.682,2.652
25.208202002,2.672,2.657
25.208202022,2.667,2.647
25.208202042,2.667,2.636
25.208202062,2.667,2.636
25.208202082,2.672,2.641
25.208202102,2.667,2.647
25.208202122,2.662,2.641
25.208202142,2.657,2.636
25.208202162,2.652,2.636
25.208202182,2.652,2.636
25.208202202,2.652,2.636
25.208202222,2.657,2.636
25.208202242,2.657,2.636
25.208202262,2.652,2.636
25.208202282,2.652,2.631
25.208202302,2.652,2.631
25.208202322,2.646,2.631
25.208202342,2.646,2.636
25.208202362,2.646,2.631
25.208202382,2.641,2.631
25.208202402,2.641,2.626
25.208202422,2.641,2.631
25.208202442,2.641,2.631
25.208202462,2.646,2.631
25.208202482,2.641,2.631
