Time [s],Can H,Can L
0.363468802,2.636,2.626
0.363468822,2.636,2.626
0.363468842,2.636,2.626
0.363468862,2.636,2.626
0.363468882,2.636,2.626
0.363468902,2.631,2.626
0.363468922,2.631,2.626
0.363468942,2.631,2.621
0.363468962,2.631,2.621
0.363468982,2.631,2.621
0.363469002,2.631,2.621
0.363469022,2.631,2.621
0.363469042,2.631,2.621
0.363469062,2.631,2.621
0.363469082,2.631,2.621
0.363469102,2.631,2.621
0.363469122,2.631,2.621
0.363469142,2.631,2.621
0.363469162,2.631,2.621
0.363469182,2.631,2.621
0.363469202,2.631,2.621
0.363469222,2.631,2.621
0.363469242,2.631,2.621
0.363469262,2.631,2.621
0.363469282,2.631,2.621
0.363469302,2.631,2.621
0.363469322,2.631,2.621
0.363469342,2.631,2.616
0.363469362,2.631,2.616
0.363469382,2.636,2.616
0.363469402,2.652,2.6
0.363469422,2.708,2.549
0.363469442,2.826,2.44
0.363469462,3.027,2.254
0.363469482,3.284,2.002
0.363469502,3.536,1.749
0.363469522,3.721,1.578
0.363469542,3.808,1.527
0.363469562,3.844,1.568
0.363469582,3.86,1.64
0.363469602,3.88,1.682
0.363469622,3.901,1.687
0.363469642,3.906,1.671
0.363469662,3.901,1.661
0.363469682,3.88,1.651
0.363469702,3.86,1.63
0.363469722,3.834,1.609
0.363469742,3.824,1.594
0.363469762,3.824,1.589
0.363469782,3.829,1.594
0.363469802,3.839,1.604
0.363469822,3.849,1.615
0.363469842,3.86,1.625
0.363469862,3.87,1.635
0.363469882,3.88,1.64
0.363469902,3.88,1.64
0.363469922,3.875,1.635
0.363469942,3.865,1.63
0.363469962,3.854,1.625
0.363469982,3.849,1.615
0.363470002,3.844,1.609
0.363470022,3.839,1.604
0.363470042,3.839,1.604
0.363470062,3.839,1.609
0.363470082,3.844,1.615
0.363470102,3.854,1.62
0.363470122,3.86,1.625
0.363470142,3.865,1.63
0.363470162,3.865,1.63
0.363470182,3.865,1.63
0.363470202,3.865,1.63
0.363470222,3.865,1.625
0.363470242,3.86,1.62
0.363470262,3.854,1.615
0.363470282,3.854,1.615
0.363470302,3.854,1.615
0.363470322,3.854,1.615
0.363470342,3.849,1.615
0.363470362,3.854,1.615
0.363470382,3.854,1.615
0.363470402,3.854,1.62
0.363470422,3.854,1.62
0.363470442,3.854,1.62
0.363470462,3.854,1.62
0.363470482,3.854,1.62
0.363470502,3.854,1.62
0.363470522,3.854,1.62
0.363470542,3.854,1.62
0.363470562,3.854,1.62
0.363470582,3.86,1.62
0.363470602,3.86,1.62
0.363470622,3.86,1.625
0.363470642,3.865,1.625
0.363470662,3.86,1.625
0.363470682,3.86,1.625
0.363470702,3.86,1.625
0.363470722,3.86,1.625
0.363470742,3.854,1.62
0.363470762,3.854,1.62
0.363470782,3.849,1.62
0.363470802,3.849,1.62
0.363470822,3.849,1.62
0.363470842,3.854,1.615
0.363470862,3.854,1.62
0.363470882,3.854,1.62
0.363470902,3.854,1.62
0.363470922,3.854,1.62
0.363470942,3.854,1.62
0.363470962,3.854,1.62
0.363470982,3.854,1.615
0.363471002,3.854,1.615
0.363471022,3.854,1.62
0.363471042,3.854,1.62
0.363471062,3.854,1.625
0.363471082,3.86,1.625
0.363471102,3.86,1.625
0.363471122,3.865,1.625
0.363471142,3.865,1.625
0.363471162,3.86,1.625
0.363471182,3.86,1.625
0.363471202,3.86,1.625
0.363471222,3.86,1.625
0.363471242,3.86,1.625
0.363471262,3.854,1.625
0.363471282,3.854,1.625
0.363471302,3.849,1.62
0.363471322,3.849,1.62
0.363471342,3.849,1.615
0.363471362,3.849,1.615
0.363471382,3.849,1.625
0.363471402,3.834,1.64
0.363471422,3.782,1.692
0.363471442,3.659,1.8
0.363471462,3.448,1.981
0.363471482,3.181,2.213
0.363471502,2.924,2.43
0.363471522,2.744,2.569
0.363471542,2.672,2.616
0.363471562,2.677,2.616
0.363471582,2.708,2.616
0.363471602,2.724,2.641
0.363471622,2.713,2.667
0.363471642,2.693,2.677
0.363471662,2.682,2.667
0.363471682,2.682,2.652
0.363471702,2.688,2.652
0.363471722,2.688,2.662
0.363471742,2.682,2.662
0.363471762,2.677,2.662
0.363471782,2.672,2.652
0.363471802,2.672,2.652
0.363471822,2.677,2.657
0.363471842,2.677,2.657
0.363471862,2.672,2.657
0.363471882,2.667,2.657
0.363471902,2.662,2.652
0.363471922,2.662,2.647
0.363471942,2.667,2.647
0.363471962,2.667,2.652
0.363471982,2.667,2.652
0.363472002,2.662,2.647
0.363472022,2.662,2.647
0.363472042,2.662,2.647
0.363472062,2.662,2.647
0.363472082,2.657,2.647
0.363472102,2.657,2.647
0.363472122,2.652,2.647
