Time [s],Can H,Can L
22.229709502,2.662,2.662
22.229709522,2.662,2.657
22.229709542,2.667,2.662
22.229709562,2.667,2.662
22.229709582,2.667,2.657
22.229709602,2.662,2.652
22.229709622,2.662,2.647
22.229709642,2.657,2.647
22.229709662,2.657,2.652
22.229709682,2.662,2.652
22.229709702,2.662,2.652
22.229709722,2.657,2.652
22.229709742,2.657,2.647
22.229709762,2.652,2.647
22.229709782,2.652,2.641
22.229709802,2.652,2.641
22.229709822,2.646,2.641
22.229709842,2.652,2.647
22.229709862,2.652,2.647
22.229709882,2.652,2.647
22.229709902,2.652,2.647
22.229709922,2.646,2.641
22.229709942,2.646,2.641
22.229709962,2.646,2.641
22.229709982,2.652,2.641
22.229710002,2.652,2.641
22.229710022,2.652,2.641
22.229710042,2.646,2.636
22.229710062,2.652,2.631
22.229710082,2.667,2.621
22.229710102,2.713,2.595
22.229710122,2.801,2.528
22.229710142,2.95,2.414
22.229710162,3.155,2.254
22.229710182,3.382,2.084
22.229710202,3.587,1.94
22.229710222,3.721,1.862
22.229710242,3.788,1.847
22.229710262,3.798,1.867
22.229710282,3.788,1.883
22.229710302,3.777,1.883
22.229710322,3.767,1.867
22.229710342,3.762,1.847
22.229710362,3.752,1.836
22.229710382,3.741,1.826
22.229710402,3.731,1.821
22.229710422,3.726,1.821
22.229710442,3.731,1.821
22.229710462,3.741,1.826
22.229710482,3.747,1.831
22.229710502,3.752,1.836
22.229710522,3.747,1.836
22.229710542,3.752,1.836
22.229710562,3.752,1.836
22.229710582,3.752,1.836
22.229710602,3.752,1.836
22.229710622,3.747,1.831
22.229710642,3.747,1.831
22.229710662,3.747,1.831
22.229710682,3.747,1.831
22.229710702,3.747,1.831
22.229710722,3.747,1.831
22.229710742,3.747,1.831
22.229710762,3.752,1.831
22.229710782,3.752,1.831
22.229710802,3.752,1.831
22.229710822,3.747,1.831
22.229710842,3.747,1.831
22.229710862,3.747,1.831
22.229710882,3.747,1.831
22.229710902,3.747,1.831
22.229710922,3.741,1.831
22.229710942,3.741,1.826
22.229710962,3.741,1.826
22.229710982,3.741,1.826
22.229711002,3.741,1.826
22.229711022,3.741,1.826
22.229711042,3.741,1.826
22.229711062,3.741,1.826
22.229711082,3.741,1.831
22.229711102,3.741,1.826
22.229711122,3.741,1.826
22.229711142,3.747,1.826
22.229711162,3.747,1.831
22.229711182,3.741,1.831
22.229711202,3.741,1.831
22.229711222,3.747,1.831
22.229711242,3.747,1.831
22.229711262,3.741,1.831
22.229711282,3.741,1.826
22.229711302,3.741,1.826
22.229711322,3.741,1.831
22.229711342,3.741,1.831
22.229711362,3.747,1.831
22.229711382,3.741,1.831
22.229711402,3.741,1.826
22.229711422,3.741,1.826
22.229711442,3.736,1.821
22.229711462,3.731,1.816
22.229711482,3.731,1.816
22.229711502,3.736,1.821
22.229711522,3.741,1.826
22.229711542,3.747,1.831
22.229711562,3.741,1.831
22.229711582,3.741,1.831
22.229711602,3.741,1.831
22.229711622,3.741,1.831
22.229711642,3.741,1.831
22.229711662,3.741,1.831
22.229711682,3.741,1.826
22.229711702,3.741,1.831
22.229711722,3.741,1.831
22.229711742,3.741,1.831
22.229711762,3.741,1.826
22.229711782,3.741,1.826
22.229711802,3.741,1.831
22.229711822,3.747,1.831
22.229711842,3.747,1.831
22.229711862,3.741,1.826
22.229711882,3.741,1.826
22.229711902,3.741,1.826
22.229711922,3.736,1.826
22.229711942,3.736,1.826
22.229711962,3.741,1.826
22.229711982,3.741,1.826
22.229712002,3.741,1.826
22.229712022,3.741,1.831
22.229712042,3.741,1.831
22.229712062,3.736,1.842
22.229712082,3.716,1.867
22.229712102,3.664,1.919
22.229712122,3.561,2.017
22.229712142,3.407,2.162
22.229712162,3.227,2.342
22.229712182,3.063,2.518
22.229712202,2.95,2.647
22.229712222,2.883,2.719
22.229712242,2.857,2.739
22.229712262,2.837,2.745
22.229712282,2.816,2.745
22.229712302,2.801,2.755
22.229712322,2.79,2.76
22.229712342,2.796,2.77
22.229712362,2.796,2.77
22.229712382,2.785,2.76
22.229712402,2.77,2.75
22.229712422,2.76,2.745
22.229712442,2.76,2.745
22.229712462,2.765,2.745
22.229712482,2.765,2.75
22.229712502,2.76,2.745
22.229712522,2.754,2.739
22.229712542,2.749,2.734
22.229712562,2.744,2.734
22.229712582,2.749,2.734
22.229712602,2.744,2.734
22.229712622,2.739,2.729
22.229712642,2.734,2.724
22.229712662,2.734,2.719
22.229712682,2.734,2.719
22.229712702,2.734,2.724
22.229712722,2.729,2.724
22.229712742,2.724,2.719
22.229712762,2.718,2.714
22.229712782,2.718,2.714
22.229712802,2.713,2.714
