Time [s],Can H,Can L
1.338517582,2.605,2.595
1.338517602,2.605,2.6
1.338517622,2.605,2.6
1.338517642,2.6,2.6
1.338517662,2.605,2.6
1.338517682,2.605,2.6
1.338517702,2.605,2.6
1.338517722,2.605,2.6
1.338517742,2.6,2.6
1.338517762,2.605,2.6
1.338517782,2.605,2.6
1.338517802,2.611,2.605
1.338517822,2.611,2.605
1.338517842,2.611,2.6
1.338517862,2.611,2.6
1.338517882,2.605,2.6
1.338517902,2.605,2.6
1.338517922,2.611,2.6
1.338517942,2.611,2.605
1.338517962,2.605,2.605
1.338517982,2.611,2.6
1.338518002,2.611,2.6
1.338518022,2.611,2.6
1.338518042,2.611,2.6
1.338518062,2.611,2.6
1.338518082,2.611,2.605
1.338518102,2.611,2.605
1.338518122,2.611,2.605
1.338518142,2.611,2.6
1.338518162,2.616,2.595
1.338518182,2.646,2.574
1.338518202,2.724,2.507
1.338518222,2.878,2.373
1.338518242,3.099,2.151
1.338518262,3.34,1.883
1.338518282,3.51,1.651
1.338518302,3.572,1.517
1.338518322,3.541,1.496
1.338518342,3.505,1.532
1.338518362,3.495,1.563
1.338518382,3.51,1.563
1.338518402,3.525,1.547
1.338518422,3.531,1.547
1.338518442,3.541,1.558
1.338518462,3.546,1.573
1.338518482,3.546,1.578
1.338518502,3.536,1.563
1.338518522,3.525,1.547
1.338518542,3.525,1.542
1.338518562,3.536,1.553
1.338518582,3.541,1.563
1.338518602,3.546,1.563
1.338518622,3.541,1.563
1.338518642,3.541,1.553
1.338518662,3.546,1.553
1.338518682,3.551,1.558
1.338518702,3.551,1.563
1.338518722,3.551,1.558
1.338518742,3.546,1.553
1.338518762,3.546,1.553
1.338518782,3.551,1.553
1.338518802,3.551,1.558
1.338518822,3.551,1.558
1.338518842,3.551,1.558
1.338518862,3.551,1.563
1.338518882,3.551,1.563
1.338518902,3.556,1.563
1.338518922,3.556,1.558
1.338518942,3.551,1.553
1.338518962,3.551,1.553
1.338518982,3.556,1.553
1.338519002,3.561,1.558
1.338519022,3.561,1.563
1.338519042,3.556,1.563
1.338519062,3.551,1.563
1.338519082,3.551,1.563
1.338519102,3.556,1.563
1.338519122,3.556,1.563
1.338519142,3.556,1.563
1.338519162,3.556,1.563
1.338519182,3.556,1.558
1.338519202,3.556,1.563
1.338519222,3.556,1.563
1.338519242,3.556,1.563
1.338519262,3.556,1.563
1.338519282,3.556,1.563
1.338519302,3.556,1.558
1.338519322,3.556,1.558
1.338519342,3.556,1.558
1.338519362,3.556,1.558
1.338519382,3.561,1.558
1.338519402,3.561,1.563
1.338519422,3.561,1.563
1.338519442,3.561,1.563
1.338519462,3.561,1.563
1.338519482,3.561,1.558
1.338519502,3.556,1.558
1.338519522,3.556,1.558
1.338519542,3.556,1.558
1.338519562,3.556,1.558
1.338519582,3.556,1.558
1.338519602,3.556,1.558
1.338519622,3.556,1.558
1.338519642,3.551,1.558
1.338519662,3.551,1.558
1.338519682,3.551,1.558
1.338519702,3.551,1.558
1.338519722,3.551,1.558
1.338519742,3.551,1.553
1.338519762,3.556,1.553
1.338519782,3.551,1.553
1.338519802,3.551,1.558
1.338519822,3.551,1.558
1.338519842,3.551,1.558
1.338519862,3.551,1.558
1.338519882,3.551,1.558
1.338519902,3.551,1.558
1.338519922,3.546,1.558
1.338519942,3.551,1.558
1.338519962,3.551,1.558
1.338519982,3.551,1.558
1.338520002,3.551,1.558
1.338520022,3.551,1.558
1.338520042,3.551,1.558
1.338520062,3.551,1.558
1.338520082,3.551,1.563
1.338520102,3.551,1.563
1.338520122,3.546,1.558
1.338520142,3.546,1.563
1.338520162,3.531,1.573
1.338520182,3.484,1.615
1.338520202,3.387,1.707
1.338520222,3.212,1.873
1.338520242,2.996,2.089
1.338520262,2.796,2.306
1.338520282,2.677,2.471
1.338520302,2.646,2.549
1.338520322,2.646,2.559
1.338520342,2.641,2.554
1.338520362,2.616,2.549
1.338520382,2.595,2.559
1.338520402,2.595,2.579
1.338520422,2.611,2.59
1.338520442,2.616,2.595
1.338520462,2.611,2.585
1.338520482,2.595,2.574
1.338520502,2.595,2.574
1.338520522,2.605,2.585
1.338520542,2.616,2.59
1.338520562,2.611,2.59
1.338520582,2.6,2.585
1.338520602,2.59,2.574
1.338520622,2.59,2.574
1.338520642,2.6,2.585
1.338520662,2.611,2.595
1.338520682,2.611,2.595
1.338520702,2.6,2.59
1.338520722,2.595,2.579
1.338520742,2.6,2.585
1.338520762,2.605,2.59
1.338520782,2.611,2.59
1.338520802,2.605,2.59
1.338520822,2.6,2.585
1.338520842,2.595,2.585
1.338520862,2.6,2.59
1.338520882,2.611,2.6
