Time [s],Can H,Can L
24.742191282,2.611,2.595
24.742191302,2.611,2.6
24.742191322,2.611,2.6
24.742191342,2.611,2.6
24.742191362,2.611,2.6
24.742191382,2.611,2.6
24.742191402,2.611,2.6
24.742191422,2.611,2.6
24.742191442,2.611,2.6
24.742191462,2.611,2.6
24.742191482,2.605,2.6
24.742191502,2.605,2.6
24.742191522,2.605,2.6
24.742191542,2.605,2.6
24.742191562,2.605,2.605
24.742191582,2.605,2.6
24.742191602,2.605,2.6
24.742191622,2.605,2.6
24.742191642,2.611,2.605
24.742191662,2.611,2.605
24.742191682,2.611,2.61
24.742191702,2.605,2.605
24.742191722,2.605,2.605
24.742191742,2.6,2.6
24.742191762,2.6,2.595
24.742191782,2.605,2.6
24.742191802,2.611,2.605
24.742191822,2.616,2.61
24.742191842,2.616,2.605
24.742191862,2.616,2.6
24.742191882,2.626,2.585
24.742191902,2.677,2.543
24.742191922,2.79,2.445
24.742191942,2.986,2.265
24.742191962,3.232,2.007
24.742191982,3.443,1.749
24.742192002,3.556,1.558
24.742192022,3.567,1.491
24.742192042,3.52,1.506
24.742192062,3.495,1.547
24.742192082,3.5,1.563
24.742192102,3.515,1.547
24.742192122,3.525,1.537
24.742192142,3.536,1.542
24.742192162,3.546,1.563
24.742192182,3.551,1.578
24.742192202,3.541,1.573
24.742192222,3.531,1.553
24.742192242,3.525,1.542
24.742192262,3.531,1.542
24.742192282,3.541,1.553
24.742192302,3.546,1.558
24.742192322,3.541,1.558
24.742192342,3.536,1.547
24.742192362,3.536,1.542
24.742192382,3.541,1.542
24.742192402,3.551,1.547
24.742192422,3.551,1.553
24.742192442,3.546,1.553
24.742192462,3.541,1.553
24.742192482,3.536,1.547
24.742192502,3.541,1.547
24.742192522,3.551,1.553
24.742192542,3.551,1.553
24.742192562,3.546,1.553
24.742192582,3.541,1.553
24.742192602,3.546,1.553
24.742192622,3.546,1.558
24.742192642,3.551,1.558
24.742192662,3.546,1.558
24.742192682,3.546,1.558
24.742192702,3.541,1.553
24.742192722,3.546,1.553
24.742192742,3.546,1.558
24.742192762,3.546,1.558
24.742192782,3.546,1.558
24.742192802,3.541,1.558
24.742192822,3.541,1.558
24.742192842,3.546,1.558
24.742192862,3.551,1.558
24.742192882,3.546,1.558
24.742192902,3.546,1.558
24.742192922,3.546,1.553
24.742192942,3.546,1.558
24.742192962,3.551,1.558
24.742192982,3.556,1.563
24.742193002,3.551,1.563
24.742193022,3.551,1.558
24.742193042,3.551,1.558
24.742193062,3.551,1.558
24.742193082,3.551,1.563
24.742193102,3.556,1.563
24.742193122,3.556,1.563
24.742193142,3.556,1.563
24.742193162,3.556,1.563
24.742193182,3.561,1.563
24.742193202,3.561,1.563
24.742193222,3.561,1.563
24.742193242,3.556,1.563
24.742193262,3.556,1.563
24.742193282,3.556,1.563
24.742193302,3.561,1.563
24.742193322,3.561,1.568
24.742193342,3.561,1.568
24.742193362,3.561,1.563
24.742193382,3.556,1.558
24.742193402,3.556,1.558
24.742193422,3.556,1.563
24.742193442,3.561,1.563
24.742193462,3.561,1.568
24.742193482,3.561,1.568
24.742193502,3.556,1.568
24.742193522,3.556,1.563
24.742193542,3.556,1.558
24.742193562,3.556,1.558
24.742193582,3.556,1.558
24.742193602,3.556,1.558
24.742193622,3.556,1.558
24.742193642,3.556,1.563
24.742193662,3.561,1.563
24.742193682,3.561,1.568
24.742193702,3.561,1.568
24.742193722,3.556,1.568
24.742193742,3.556,1.563
24.742193762,3.556,1.563
24.742193782,3.556,1.558
24.742193802,3.556,1.563
24.742193822,3.556,1.563
24.742193842,3.556,1.563
24.742193862,3.546,1.573
24.742193882,3.52,1.594
24.742193902,3.448,1.661
24.742193922,3.304,1.79
24.742193942,3.099,1.986
24.742193962,2.883,2.213
24.742193982,2.724,2.404
24.742194002,2.657,2.523
24.742194022,2.646,2.559
24.742194042,2.646,2.559
24.742194062,2.631,2.549
24.742194082,2.605,2.554
24.742194102,2.595,2.574
24.742194122,2.611,2.59
24.742194142,2.626,2.6
24.742194162,2.621,2.595
24.742194182,2.605,2.579
24.742194202,2.595,2.574
24.742194222,2.595,2.574
24.742194242,2.605,2.585
24.742194262,2.616,2.595
24.742194282,2.616,2.595
24.742194302,2.605,2.585
24.742194322,2.6,2.579
24.742194342,2.605,2.585
24.742194362,2.611,2.59
24.742194382,2.611,2.595
24.742194402,2.605,2.59
24.742194422,2.6,2.585
24.742194442,2.6,2.585
24.742194462,2.605,2.585
24.742194482,2.611,2.59
24.742194502,2.605,2.595
24.742194522,2.605,2.595
24.742194542,2.6,2.595
24.742194562,2.6,2.595
24.742194582,2.605,2.595
24.742194602,2.611,2.6
