Time [s],Can H,Can L
15.069314762,2.646,2.636
15.069314782,2.646,2.636
15.069314802,2.646,2.636
15.069314822,2.646,2.636
15.069314842,2.646,2.636
15.069314862,2.646,2.636
15.069314882,2.646,2.636
15.069314902,2.646,2.636
15.069314922,2.641,2.631
15.069314942,2.641,2.631
15.069314962,2.641,2.631
15.069314982,2.641,2.636
15.069315002,2.646,2.636
15.069315022,2.641,2.636
15.069315042,2.641,2.636
15.069315062,2.641,2.631
15.069315082,2.641,2.636
15.069315102,2.641,2.636
15.069315122,2.641,2.636
15.069315142,2.641,2.636
15.069315162,2.641,2.631
15.069315182,2.636,2.631
15.069315202,2.631,2.631
15.069315222,2.631,2.626
15.069315242,2.631,2.626
15.069315262,2.636,2.631
15.069315282,2.641,2.631
15.069315302,2.641,2.631
15.069315322,2.646,2.626
15.069315342,2.657,2.61
15.069315362,2.698,2.579
15.069315382,2.785,2.512
15.069315402,2.934,2.399
15.069315422,3.13,2.234
15.069315442,3.346,2.043
15.069315462,3.531,1.878
15.069315482,3.654,1.78
15.069315502,3.705,1.754
15.069315522,3.716,1.769
15.069315542,3.711,1.79
15.069315562,3.705,1.79
15.069315582,3.7,1.78
15.069315602,3.7,1.764
15.069315622,3.7,1.764
15.069315642,3.69,1.759
15.069315662,3.675,1.754
15.069315682,3.669,1.749
15.069315702,3.675,1.749
15.069315722,3.68,1.754
15.069315742,3.685,1.754
15.069315762,3.685,1.759
15.069315782,3.69,1.764
15.069315802,3.695,1.764
15.069315822,3.7,1.769
15.069315842,3.7,1.769
15.069315862,3.7,1.769
15.069315882,3.695,1.764
15.069315902,3.69,1.759
15.069315922,3.69,1.759
15.069315942,3.685,1.759
15.069315962,3.685,1.754
15.069315982,3.68,1.759
15.069316002,3.685,1.759
15.069316022,3.685,1.759
15.069316042,3.69,1.759
15.069316062,3.69,1.759
15.069316082,3.69,1.759
15.069316102,3.69,1.754
15.069316122,3.69,1.754
15.069316142,3.69,1.754
15.069316162,3.69,1.754
15.069316182,3.685,1.754
15.069316202,3.685,1.759
15.069316222,3.69,1.759
15.069316242,3.69,1.759
15.069316262,3.69,1.759
15.069316282,3.69,1.759
15.069316302,3.69,1.759
15.069316322,3.69,1.759
15.069316342,3.69,1.754
15.069316362,3.685,1.754
15.069316382,3.685,1.754
15.069316402,3.685,1.754
15.069316422,3.685,1.754
15.069316442,3.685,1.754
15.069316462,3.685,1.754
15.069316482,3.685,1.754
15.069316502,3.685,1.754
15.069316522,3.68,1.754
15.069316542,3.68,1.749
15.069316562,3.68,1.749
15.069316582,3.685,1.754
15.069316602,3.685,1.754
15.069316622,3.685,1.754
15.069316642,3.685,1.754
15.069316662,3.685,1.754
15.069316682,3.685,1.754
15.069316702,3.685,1.754
15.069316722,3.685,1.759
15.069316742,3.685,1.754
15.069316762,3.685,1.754
15.069316782,3.685,1.754
15.069316802,3.685,1.754
15.069316822,3.685,1.759
15.069316842,3.685,1.759
15.069316862,3.68,1.754
15.069316882,3.68,1.749
15.069316902,3.68,1.749
15.069316922,3.685,1.749
15.069316942,3.68,1.749
15.069316962,3.68,1.749
15.069316982,3.675,1.749
15.069317002,3.675,1.749
15.069317022,3.68,1.754
15.069317042,3.685,1.754
15.069317062,3.685,1.754
15.069317082,3.68,1.754
15.069317102,3.68,1.749
15.069317122,3.68,1.749
15.069317142,3.685,1.754
15.069317162,3.685,1.754
15.069317182,3.685,1.759
15.069317202,3.685,1.754
15.069317222,3.685,1.754
15.069317242,3.68,1.754
15.069317262,3.68,1.754
15.069317282,3.68,1.754
15.069317302,3.68,1.759
15.069317322,3.669,1.764
15.069317342,3.649,1.785
15.069317362,3.592,1.831
15.069317382,3.495,1.934
15.069317402,3.34,2.084
15.069317422,3.166,2.27
15.069317442,3.006,2.45
15.069317462,2.888,2.579
15.069317482,2.826,2.652
15.069317502,2.796,2.677
15.069317522,2.775,2.688
15.069317542,2.754,2.688
15.069317562,2.744,2.698
15.069317582,2.739,2.708
15.069317602,2.744,2.714
15.069317622,2.744,2.719
15.069317642,2.734,2.714
15.069317662,2.724,2.703
15.069317682,2.713,2.693
15.069317702,2.718,2.698
15.069317722,2.718,2.703
15.069317742,2.718,2.703
15.069317762,2.713,2.698
15.069317782,2.703,2.693
15.069317802,2.703,2.693
15.069317822,2.703,2.693
15.069317842,2.703,2.693
15.069317862,2.698,2.693
15.069317882,2.693,2.688
15.069317902,2.693,2.683
15.069317922,2.688,2.683
15.069317942,2.693,2.683
15.069317962,2.693,2.683
15.069317982,2.693,2.683
15.069318002,2.688,2.677
15.069318022,2.682,2.672
15.069318042,2.682,2.672
15.069318062,2.682,2.677
15.069318082,2.682,2.677
