Time [s],Can H,Can L
15.208513522,2.631,2.626
15.208513542,2.631,2.626
15.208513562,2.636,2.626
15.208513582,2.636,2.626
15.208513602,2.636,2.626
15.208513622,2.636,2.621
15.208513642,2.631,2.621
15.208513662,2.631,2.621
15.208513682,2.631,2.626
15.208513702,2.631,2.621
15.208513722,2.626,2.621
15.208513742,2.621,2.621
15.208513762,2.626,2.621
15.208513782,2.631,2.621
15.208513802,2.636,2.626
15.208513822,2.636,2.626
15.208513842,2.631,2.626
15.208513862,2.626,2.621
15.208513882,2.626,2.621
15.208513902,2.631,2.621
15.208513922,2.631,2.621
15.208513942,2.631,2.621
15.208513962,2.626,2.621
15.208513982,2.626,2.621
15.208514002,2.626,2.621
15.208514022,2.631,2.621
15.208514042,2.631,2.621
15.208514062,2.631,2.616
15.208514082,2.631,2.616
15.208514102,2.641,2.6
15.208514122,2.677,2.569
15.208514142,2.77,2.487
15.208514162,2.939,2.327
15.208514182,3.176,2.089
15.208514202,3.433,1.826
15.208514222,3.639,1.62
15.208514242,3.762,1.522
15.208514262,3.808,1.532
15.208514282,3.824,1.599
15.208514302,3.839,1.651
15.208514322,3.86,1.666
15.208514342,3.875,1.661
15.208514362,3.88,1.656
15.208514382,3.875,1.651
15.208514402,3.854,1.64
15.208514422,3.829,1.62
15.208514442,3.808,1.594
15.208514462,3.798,1.584
15.208514482,3.798,1.578
15.208514502,3.803,1.584
15.208514522,3.803,1.589
15.208514542,3.813,1.594
15.208514562,3.824,1.604
15.208514582,3.839,1.62
15.208514602,3.844,1.625
15.208514622,3.844,1.63
15.208514642,3.844,1.625
15.208514662,3.844,1.62
15.208514682,3.844,1.62
15.208514702,3.834,1.609
15.208514722,3.824,1.604
15.208514742,3.824,1.599
15.208514762,3.824,1.599
15.208514782,3.824,1.604
15.208514802,3.824,1.604
15.208514822,3.824,1.604
15.208514842,3.824,1.609
15.208514862,3.829,1.609
15.208514882,3.834,1.615
15.208514902,3.834,1.615
15.208514922,3.834,1.615
15.208514942,3.829,1.609
15.208514962,3.829,1.604
15.208514982,3.834,1.604
15.208515002,3.829,1.604
15.208515022,3.829,1.604
15.208515042,3.829,1.604
15.208515062,3.829,1.609
15.208515082,3.829,1.609
15.208515102,3.829,1.609
15.208515122,3.829,1.609
15.208515142,3.829,1.609
15.208515162,3.834,1.609
15.208515182,3.834,1.609
15.208515202,3.834,1.604
15.208515222,3.829,1.604
15.208515242,3.824,1.604
15.208515262,3.824,1.604
15.208515282,3.829,1.599
15.208515302,3.829,1.599
15.208515322,3.829,1.604
15.208515342,3.834,1.604
15.208515362,3.834,1.609
15.208515382,3.834,1.609
15.208515402,3.834,1.609
15.208515422,3.834,1.609
15.208515442,3.834,1.609
15.208515462,3.834,1.609
15.208515482,3.839,1.615
15.208515502,3.834,1.615
15.208515522,3.834,1.615
15.208515542,3.834,1.615
15.208515562,3.834,1.615
15.208515582,3.829,1.609
15.208515602,3.829,1.604
15.208515622,3.824,1.604
15.208515642,3.824,1.604
15.208515662,3.829,1.604
15.208515682,3.829,1.604
15.208515702,3.829,1.604
15.208515722,3.829,1.604
15.208515742,3.829,1.609
15.208515762,3.829,1.609
15.208515782,3.829,1.609
15.208515802,3.829,1.615
15.208515822,3.829,1.615
15.208515842,3.834,1.615
15.208515862,3.834,1.615
15.208515882,3.829,1.609
15.208515902,3.829,1.609
15.208515922,3.829,1.609
15.208515942,3.829,1.609
15.208515962,3.829,1.609
15.208515982,3.829,1.609
15.208516002,3.829,1.604
15.208516022,3.829,1.609
15.208516042,3.829,1.609
15.208516062,3.829,1.609
15.208516082,3.824,1.615
15.208516102,3.813,1.625
15.208516122,3.772,1.656
15.208516142,3.68,1.744
15.208516162,3.505,1.898
15.208516182,3.253,2.12
15.208516202,2.991,2.352
15.208516222,2.78,2.518
15.208516242,2.677,2.595
15.208516262,2.657,2.605
15.208516282,2.682,2.6
15.208516302,2.703,2.621
15.208516322,2.703,2.647
15.208516342,2.688,2.667
15.208516362,2.672,2.662
15.208516382,2.667,2.652
15.208516402,2.672,2.641
15.208516422,2.672,2.647
15.208516442,2.672,2.652
15.208516462,2.667,2.652
15.208516482,2.662,2.647
15.208516502,2.662,2.647
15.208516522,2.667,2.647
15.208516542,2.667,2.647
15.208516562,2.662,2.647
15.208516582,2.657,2.641
15.208516602,2.652,2.641
15.208516622,2.652,2.641
15.208516642,2.652,2.641
15.208516662,2.652,2.641
15.208516682,2.652,2.641
15.208516702,2.652,2.641
15.208516722,2.652,2.641
15.208516742,2.652,2.641
15.208516762,2.652,2.641
15.208516782,2.652,2.636
15.208516802,2.646,2.636
15.208516822,2.646,2.636
15.208516842,2.646,2.636
