Time [s],Can H,Can L
6.093755102,2.605,2.6
6.093755122,2.605,2.6
6.093755142,2.611,2.6
6.093755162,2.611,2.6
6.093755182,2.611,2.6
6.093755202,2.605,2.6
6.093755222,2.611,2.6
6.093755242,2.611,2.6
6.093755262,2.611,2.6
6.093755282,2.611,2.6
6.093755302,2.611,2.6
6.093755322,2.611,2.6
6.093755342,2.611,2.605
6.093755362,2.611,2.605
6.093755382,2.611,2.605
6.093755402,2.611,2.605
6.093755422,2.611,2.605
6.093755442,2.611,2.61
6.093755462,2.611,2.605
6.093755482,2.611,2.605
6.093755502,2.611,2.605
6.093755522,2.611,2.605
6.093755542,2.611,2.605
6.093755562,2.611,2.605
6.093755582,2.611,2.605
6.093755602,2.611,2.61
6.093755622,2.611,2.605
6.093755642,2.616,2.605
6.093755662,2.616,2.605
6.093755682,2.616,2.605
6.093755702,2.626,2.59
6.093755722,2.677,2.554
6.093755742,2.796,2.456
6.093755762,2.996,2.27
6.093755782,3.243,2.017
6.093755802,3.459,1.754
6.093755822,3.567,1.563
6.093755842,3.572,1.491
6.093755862,3.531,1.506
6.093755882,3.51,1.547
6.093755902,3.52,1.563
6.093755922,3.536,1.547
6.093755942,3.541,1.532
6.093755962,3.546,1.542
6.093755982,3.561,1.563
6.093756002,3.567,1.584
6.093756022,3.561,1.578
6.093756042,3.546,1.558
6.093756062,3.536,1.537
6.093756082,3.541,1.537
6.093756102,3.556,1.553
6.093756122,3.567,1.563
6.093756142,3.561,1.563
6.093756162,3.556,1.558
6.093756182,3.556,1.558
6.093756202,3.567,1.558
6.093756222,3.572,1.563
6.093756242,3.572,1.563
6.093756262,3.567,1.563
6.093756282,3.567,1.558
6.093756302,3.567,1.553
6.093756322,3.572,1.558
6.093756342,3.577,1.563
6.093756362,3.577,1.558
6.093756382,3.572,1.558
6.093756402,3.567,1.558
6.093756422,3.572,1.558
6.093756442,3.572,1.558
6.093756462,3.577,1.563
6.093756482,3.572,1.558
6.093756502,3.572,1.558
6.093756522,3.572,1.558
6.093756542,3.572,1.558
6.093756562,3.572,1.558
6.093756582,3.567,1.558
6.093756602,3.567,1.553
6.093756622,3.567,1.553
6.093756642,3.567,1.558
6.093756662,3.572,1.558
6.093756682,3.572,1.563
6.093756702,3.567,1.558
6.093756722,3.561,1.553
6.093756742,3.567,1.553
6.093756762,3.567,1.553
6.093756782,3.572,1.558
6.093756802,3.572,1.558
6.093756822,3.567,1.553
6.093756842,3.567,1.553
6.093756862,3.567,1.553
6.093756882,3.567,1.558
6.093756902,3.572,1.558
6.093756922,3.572,1.558
6.093756942,3.572,1.558
6.093756962,3.567,1.558
6.093756982,3.567,1.558
6.093757002,3.567,1.558
6.093757022,3.567,1.553
6.093757042,3.567,1.553
6.093757062,3.567,1.558
6.093757082,3.561,1.553
6.093757102,3.561,1.553
6.093757122,3.561,1.553
6.093757142,3.561,1.553
6.093757162,3.567,1.558
6.093757182,3.567,1.558
6.093757202,3.567,1.558
6.093757222,3.561,1.558
6.093757242,3.561,1.553
6.093757262,3.561,1.553
6.093757282,3.561,1.553
6.093757302,3.561,1.553
6.093757322,3.561,1.553
6.093757342,3.561,1.553
6.093757362,3.556,1.553
6.093757382,3.556,1.553
6.093757402,3.556,1.553
6.093757422,3.556,1.547
6.093757442,3.551,1.542
6.093757462,3.551,1.542
6.093757482,3.551,1.537
6.093757502,3.551,1.542
6.093757522,3.556,1.547
6.093757542,3.556,1.553
6.093757562,3.556,1.553
6.093757582,3.556,1.547
6.093757602,3.551,1.547
6.093757622,3.551,1.542
6.093757642,3.551,1.542
6.093757662,3.551,1.547
6.093757682,3.541,1.553
6.093757702,3.51,1.578
6.093757722,3.438,1.646
6.093757742,3.299,1.785
6.093757762,3.094,1.986
6.093757782,2.883,2.213
6.093757802,2.718,2.404
6.093757822,2.646,2.518
6.093757842,2.641,2.554
6.093757862,2.641,2.549
6.093757882,2.626,2.543
6.093757902,2.605,2.549
6.093757922,2.595,2.569
6.093757942,2.605,2.585
6.093757962,2.616,2.59
6.093757982,2.616,2.59
6.093758002,2.605,2.574
6.093758022,2.595,2.569
6.093758042,2.595,2.569
6.093758062,2.605,2.585
6.093758082,2.611,2.59
6.093758102,2.611,2.59
6.093758122,2.6,2.585
6.093758142,2.595,2.579
6.093758162,2.6,2.579
6.093758182,2.605,2.585
6.093758202,2.611,2.59
6.093758222,2.605,2.59
6.093758242,2.6,2.585
6.093758262,2.595,2.585
6.093758282,2.6,2.585
6.093758302,2.605,2.59
6.093758322,2.605,2.595
6.093758342,2.6,2.59
6.093758362,2.6,2.59
6.093758382,2.6,2.59
6.093758402,2.605,2.59
6.093758422,2.611,2.595
