Time [s],Can H,Can L
25.228910622,2.662,2.657
25.228910642,2.662,2.657
25.228910662,2.662,2.657
25.228910682,2.657,2.657
25.228910702,2.657,2.657
25.228910722,2.657,2.657
25.228910742,2.657,2.652
25.228910762,2.657,2.652
25.228910782,2.657,2.652
25.228910802,2.657,2.652
25.228910822,2.657,2.647
25.228910842,2.657,2.647
25.228910862,2.657,2.647
25.228910882,2.657,2.647
25.228910902,2.657,2.647
25.228910922,2.652,2.647
25.228910942,2.652,2.647
25.228910962,2.652,2.647
25.228910982,2.646,2.647
25.228911002,2.646,2.647
25.228911022,2.646,2.641
25.228911042,2.646,2.641
25.228911062,2.652,2.641
25.228911082,2.652,2.641
25.228911102,2.652,2.641
25.228911122,2.646,2.641
25.228911142,2.641,2.641
25.228911162,2.641,2.636
25.228911182,2.646,2.631
25.228911202,2.657,2.626
25.228911222,2.688,2.605
25.228911242,2.76,2.559
25.228911262,2.883,2.466
25.228911282,3.063,2.327
25.228911302,3.284,2.151
25.228911322,3.505,1.991
25.228911342,3.669,1.878
25.228911362,3.762,1.836
25.228911382,3.788,1.852
25.228911402,3.788,1.873
25.228911422,3.777,1.883
25.228911442,3.772,1.867
25.228911462,3.767,1.852
25.228911482,3.762,1.836
25.228911502,3.747,1.831
25.228911522,3.736,1.826
25.228911542,3.726,1.816
25.228911562,3.726,1.816
25.228911582,3.731,1.821
25.228911602,3.741,1.826
25.228911622,3.747,1.826
25.228911642,3.747,1.831
25.228911662,3.752,1.831
25.228911682,3.752,1.836
25.228911702,3.752,1.836
25.228911722,3.747,1.831
25.228911742,3.741,1.831
25.228911762,3.741,1.826
25.228911782,3.741,1.826
25.228911802,3.741,1.826
25.228911822,3.741,1.821
25.228911842,3.747,1.821
25.228911862,3.747,1.826
25.228911882,3.752,1.826
25.228911902,3.752,1.831
25.228911922,3.747,1.826
25.228911942,3.747,1.826
25.228911962,3.747,1.826
25.228911982,3.747,1.831
25.228912002,3.741,1.831
25.228912022,3.741,1.831
25.228912042,3.736,1.826
25.228912062,3.736,1.826
25.228912082,3.736,1.826
25.228912102,3.736,1.826
25.228912122,3.736,1.826
25.228912142,3.736,1.826
25.228912162,3.736,1.821
25.228912182,3.736,1.826
25.228912202,3.736,1.826
25.228912222,3.741,1.826
25.228912242,3.741,1.831
25.228912262,3.741,1.831
25.228912282,3.741,1.831
25.228912302,3.741,1.826
25.228912322,3.747,1.826
25.228912342,3.747,1.826
25.228912362,3.741,1.826
25.228912382,3.741,1.826
25.228912402,3.741,1.826
25.228912422,3.741,1.826
25.228912442,3.741,1.826
25.228912462,3.741,1.826
25.228912482,3.741,1.826
25.228912502,3.741,1.831
25.228912522,3.747,1.831
25.228912542,3.747,1.831
25.228912562,3.747,1.826
25.228912582,3.741,1.826
25.228912602,3.741,1.821
25.228912622,3.741,1.821
25.228912642,3.741,1.826
25.228912662,3.741,1.826
25.228912682,3.741,1.826
25.228912702,3.747,1.831
25.228912722,3.747,1.831
25.228912742,3.747,1.831
25.228912762,3.747,1.831
25.228912782,3.747,1.831
25.228912802,3.747,1.831
25.228912822,3.741,1.826
25.228912842,3.741,1.826
25.228912862,3.741,1.826
25.228912882,3.741,1.826
25.228912902,3.747,1.831
25.228912922,3.747,1.831
25.228912942,3.747,1.831
25.228912962,3.747,1.831
25.228912982,3.747,1.831
25.228913002,3.741,1.831
25.228913022,3.741,1.831
25.228913042,3.741,1.831
25.228913062,3.741,1.826
25.228913082,3.741,1.826
25.228913102,3.741,1.826
25.228913122,3.741,1.826
25.228913142,3.747,1.826
25.228913162,3.741,1.831
25.228913182,3.741,1.836
25.228913202,3.726,1.852
25.228913222,3.69,1.888
25.228913242,3.608,1.965
25.228913262,3.479,2.094
25.228913282,3.304,2.27
25.228913302,3.13,2.45
25.228913322,2.991,2.595
25.228913342,2.903,2.693
25.228913362,2.862,2.734
25.228913382,2.842,2.745
25.228913402,2.821,2.745
25.228913422,2.801,2.75
25.228913442,2.79,2.755
25.228913462,2.79,2.76
25.228913482,2.79,2.765
25.228913502,2.79,2.765
25.228913522,2.78,2.755
25.228913542,2.765,2.745
25.228913562,2.76,2.739
25.228913582,2.76,2.739
25.228913602,2.765,2.739
25.228913622,2.76,2.745
25.228913642,2.754,2.739
25.228913662,2.749,2.734
25.228913682,2.744,2.729
25.228913702,2.744,2.729
25.228913722,2.744,2.729
25.228913742,2.744,2.729
25.228913762,2.739,2.724
25.228913782,2.729,2.719
25.228913802,2.729,2.719
25.228913822,2.729,2.714
25.228913842,2.724,2.714
25.228913862,2.724,2.714
25.228913882,2.713,2.708
25.228913902,2.708,2.703
25.228913922,2.708,2.703
25.228913942,2.713,2.703
