Time [s],Can H,Can L
1.667371162,2.585,2.585
1.667371182,2.59,2.585
1.667371202,2.585,2.579
1.667371222,2.585,2.579
1.667371242,2.585,2.579
1.667371262,2.59,2.579
1.667371282,2.59,2.585
1.667371302,2.59,2.585
1.667371322,2.59,2.585
1.667371342,2.59,2.585
1.667371362,2.59,2.585
1.667371382,2.59,2.59
1.667371402,2.59,2.59
1.667371422,2.59,2.585
1.667371442,2.585,2.585
1.667371462,2.59,2.585
1.667371482,2.59,2.59
1.667371502,2.59,2.59
1.667371522,2.595,2.59
1.667371542,2.595,2.59
1.667371562,2.595,2.59
1.667371582,2.595,2.59
1.667371602,2.595,2.59
1.667371622,2.595,2.59
1.667371642,2.595,2.59
1.667371662,2.595,2.59
1.667371682,2.595,2.595
1.667371702,2.595,2.595
1.667371722,2.595,2.59
1.667371742,2.6,2.59
1.667371762,2.621,2.574
1.667371782,2.677,2.518
1.667371802,2.806,2.394
1.667371822,3.006,2.172
1.667371842,3.232,1.888
1.667371862,3.407,1.615
1.667371882,3.489,1.449
1.667371902,3.479,1.408
1.667371922,3.443,1.449
1.667371942,3.423,1.486
1.667371962,3.418,1.48
1.667371982,3.423,1.455
1.667372002,3.438,1.449
1.667372022,3.464,1.475
1.667372042,3.484,1.506
1.667372062,3.484,1.511
1.667372082,3.464,1.491
1.667372102,3.443,1.47
1.667372122,3.443,1.46
1.667372142,3.459,1.47
1.667372162,3.469,1.486
1.667372182,3.464,1.48
1.667372202,3.454,1.475
1.667372222,3.454,1.47
1.667372242,3.464,1.48
1.667372262,3.474,1.486
1.667372282,3.474,1.486
1.667372302,3.464,1.475
1.667372322,3.459,1.47
1.667372342,3.464,1.47
1.667372362,3.469,1.475
1.667372382,3.469,1.475
1.667372402,3.464,1.475
1.667372422,3.459,1.475
1.667372442,3.459,1.475
1.667372462,3.464,1.48
1.667372482,3.469,1.48
1.667372502,3.464,1.48
1.667372522,3.464,1.48
1.667372542,3.459,1.48
1.667372562,3.464,1.48
1.667372582,3.464,1.48
1.667372602,3.464,1.48
1.667372622,3.464,1.475
1.667372642,3.469,1.475
1.667372662,3.469,1.475
1.667372682,3.469,1.48
1.667372702,3.469,1.48
1.667372722,3.464,1.48
1.667372742,3.464,1.475
1.667372762,3.464,1.475
1.667372782,3.469,1.475
1.667372802,3.474,1.48
1.667372822,3.474,1.48
1.667372842,3.474,1.48
1.667372862,3.469,1.475
1.667372882,3.469,1.475
1.667372902,3.474,1.48
1.667372922,3.479,1.48
1.667372942,3.479,1.486
1.667372962,3.474,1.48
1.667372982,3.474,1.48
1.667373002,3.474,1.48
1.667373022,3.474,1.48
1.667373042,3.474,1.48
1.667373062,3.474,1.48
1.667373082,3.474,1.48
1.667373102,3.474,1.48
1.667373122,3.474,1.486
1.667373142,3.474,1.486
1.667373162,3.474,1.48
1.667373182,3.474,1.48
1.667373202,3.474,1.475
1.667373222,3.474,1.475
1.667373242,3.479,1.48
1.667373262,3.479,1.48
1.667373282,3.479,1.48
1.667373302,3.479,1.486
1.667373322,3.479,1.486
1.667373342,3.479,1.48
1.667373362,3.479,1.48
1.667373382,3.474,1.475
1.667373402,3.474,1.475
1.667373422,3.474,1.475
1.667373442,3.474,1.475
1.667373462,3.479,1.48
1.667373482,3.474,1.48
1.667373502,3.474,1.48
1.667373522,3.474,1.48
1.667373542,3.474,1.48
1.667373562,3.474,1.48
1.667373582,3.474,1.48
1.667373602,3.474,1.48
1.667373622,3.474,1.48
1.667373642,3.474,1.48
1.667373662,3.474,1.48
1.667373682,3.474,1.48
1.667373702,3.474,1.48
1.667373722,3.469,1.48
1.667373742,3.454,1.491
1.667373762,3.418,1.522
1.667373782,3.33,1.599
1.667373802,3.176,1.749
1.667373822,2.965,1.96
1.667373842,2.76,2.192
1.667373862,2.626,2.373
1.667373882,2.575,2.471
1.667373902,2.569,2.492
1.667373922,2.564,2.487
1.667373942,2.549,2.481
1.667373962,2.533,2.497
1.667373982,2.539,2.518
1.667374002,2.554,2.533
1.667374022,2.559,2.538
1.667374042,2.554,2.528
1.667374062,2.539,2.518
1.667374082,2.539,2.518
1.667374102,2.549,2.528
1.667374122,2.559,2.543
1.667374142,2.559,2.543
1.667374162,2.554,2.533
1.667374182,2.544,2.528
1.667374202,2.549,2.533
1.667374222,2.559,2.543
1.667374242,2.564,2.549
1.667374262,2.564,2.549
1.667374282,2.559,2.543
1.667374302,2.554,2.538
1.667374322,2.559,2.543
1.667374342,2.564,2.554
1.667374362,2.569,2.559
1.667374382,2.559,2.554
1.667374402,2.554,2.549
1.667374422,2.554,2.549
1.667374442,2.564,2.554
1.667374462,2.575,2.564
