Time [s],Can H,Can L
0.283572522,2.631,2.631
0.283572542,2.631,2.631
0.283572562,2.636,2.631
0.283572582,2.641,2.636
0.283572602,2.641,2.641
0.283572622,2.641,2.636
0.283572642,2.636,2.631
0.283572662,2.636,2.626
0.283572682,2.636,2.626
0.283572702,2.636,2.631
0.283572722,2.636,2.631
0.283572742,2.631,2.631
0.283572762,2.631,2.631
0.283572782,2.631,2.631
0.283572802,2.636,2.631
0.283572822,2.636,2.631
0.283572842,2.631,2.631
0.283572862,2.631,2.626
0.283572882,2.636,2.626
0.283572902,2.636,2.631
0.283572922,2.636,2.631
0.283572942,2.636,2.631
0.283572962,2.636,2.626
0.283572982,2.631,2.621
0.283573002,2.631,2.621
0.283573022,2.631,2.626
0.283573042,2.631,2.626
0.283573062,2.631,2.626
0.283573082,2.631,2.621
0.283573102,2.636,2.616
0.283573122,2.662,2.59
0.283573142,2.734,2.528
0.283573162,2.883,2.394
0.283573182,3.109,2.177
0.283573202,3.371,1.909
0.283573222,3.603,1.676
0.283573242,3.752,1.542
0.283573262,3.813,1.532
0.283573282,3.834,1.594
0.283573302,3.849,1.656
0.283573322,3.865,1.687
0.283573342,3.885,1.682
0.283573362,3.89,1.671
0.283573382,3.89,1.666
0.283573402,3.88,1.656
0.283573422,3.854,1.64
0.283573442,3.829,1.62
0.283573462,3.818,1.599
0.283573482,3.818,1.594
0.283573502,3.829,1.599
0.283573522,3.834,1.609
0.283573542,3.839,1.62
0.283573562,3.849,1.63
0.283573582,3.865,1.64
0.283573602,3.87,1.646
0.283573622,3.87,1.646
0.283573642,3.86,1.64
0.283573662,3.854,1.635
0.283573682,3.849,1.63
0.283573702,3.849,1.625
0.283573722,3.844,1.62
0.283573742,3.844,1.615
0.283573762,3.844,1.62
0.283573782,3.844,1.625
0.283573802,3.849,1.63
0.283573822,3.854,1.63
0.283573842,3.854,1.635
0.283573862,3.86,1.635
0.283573882,3.86,1.635
0.283573902,3.86,1.635
0.283573922,3.86,1.63
0.283573942,3.854,1.63
0.283573962,3.849,1.625
0.283573982,3.844,1.62
0.283574002,3.844,1.62
0.283574022,3.844,1.62
0.283574042,3.844,1.62
0.283574062,3.849,1.62
0.283574082,3.849,1.625
0.283574102,3.854,1.625
0.283574122,3.854,1.63
0.283574142,3.854,1.63
0.283574162,3.854,1.63
0.283574182,3.854,1.63
0.283574202,3.854,1.63
0.283574222,3.854,1.63
0.283574242,3.854,1.63
0.283574262,3.854,1.63
0.283574282,3.854,1.63
0.283574302,3.849,1.63
0.283574322,3.849,1.625
0.283574342,3.844,1.625
0.283574362,3.849,1.625
0.283574382,3.844,1.625
0.283574402,3.849,1.625
0.283574422,3.849,1.625
0.283574442,3.849,1.625
0.283574462,3.849,1.625
0.283574482,3.849,1.625
0.283574502,3.849,1.625
0.283574522,3.849,1.625
0.283574542,3.854,1.63
0.283574562,3.854,1.63
0.283574582,3.854,1.63
0.283574602,3.854,1.63
0.283574622,3.849,1.625
0.283574642,3.849,1.625
0.283574662,3.849,1.625
0.283574682,3.844,1.62
0.283574702,3.844,1.62
0.283574722,3.844,1.62
0.283574742,3.839,1.62
0.283574762,3.839,1.62
0.283574782,3.839,1.615
0.283574802,3.839,1.615
0.283574822,3.844,1.62
0.283574842,3.844,1.625
0.283574862,3.849,1.625
0.283574882,3.854,1.63
0.283574902,3.854,1.63
0.283574922,3.854,1.63
0.283574942,3.854,1.63
0.283574962,3.854,1.63
0.283574982,3.854,1.63
0.283575002,3.854,1.63
0.283575022,3.849,1.625
0.283575042,3.849,1.625
0.283575062,3.844,1.62
0.283575082,3.844,1.62
0.283575102,3.834,1.63
0.283575122,3.803,1.651
0.283575142,3.731,1.718
0.283575162,3.577,1.852
0.283575182,3.346,2.053
0.283575202,3.073,2.291
0.283575222,2.837,2.487
0.283575242,2.698,2.595
0.283575262,2.662,2.616
0.283575282,2.688,2.616
0.283575302,2.713,2.626
0.283575322,2.718,2.652
0.283575342,2.703,2.672
0.283575362,2.688,2.672
0.283575382,2.677,2.662
0.283575402,2.677,2.652
0.283575422,2.682,2.657
0.283575442,2.688,2.662
0.283575462,2.677,2.662
0.283575482,2.672,2.657
0.283575502,2.667,2.652
0.283575522,2.667,2.652
0.283575542,2.672,2.652
0.283575562,2.672,2.657
0.283575582,2.667,2.652
0.283575602,2.662,2.652
0.283575622,2.662,2.652
0.283575642,2.662,2.652
0.283575662,2.662,2.652
0.283575682,2.662,2.652
0.283575702,2.657,2.652
0.283575722,2.657,2.647
0.283575742,2.657,2.647
0.283575762,2.662,2.647
0.283575782,2.662,2.641
0.283575802,2.657,2.641
0.283575822,2.657,2.636
0.283575842,2.652,2.636
