Time [s],Can H,Can L
11.228390062,2.672,2.662
11.228390082,2.672,2.662
11.228390102,2.667,2.657
11.228390122,2.667,2.657
11.228390142,2.662,2.652
11.228390162,2.662,2.652
11.228390182,2.667,2.657
11.228390202,2.667,2.657
11.228390222,2.667,2.657
11.228390242,2.662,2.657
11.228390262,2.657,2.652
11.228390282,2.657,2.652
11.228390302,2.657,2.652
11.228390322,2.662,2.657
11.228390342,2.662,2.652
11.228390362,2.657,2.652
11.228390382,2.652,2.647
11.228390402,2.652,2.647
11.228390422,2.657,2.647
11.228390442,2.657,2.652
11.228390462,2.657,2.647
11.228390482,2.652,2.647
11.228390502,2.652,2.647
11.228390522,2.652,2.641
11.228390542,2.652,2.641
11.228390562,2.652,2.647
11.228390582,2.652,2.647
11.228390602,2.652,2.641
11.228390622,2.652,2.636
11.228390642,2.672,2.626
11.228390662,2.713,2.595
11.228390682,2.801,2.528
11.228390702,2.945,2.414
11.228390722,3.15,2.26
11.228390742,3.382,2.084
11.228390762,3.582,1.94
11.228390782,3.716,1.857
11.228390802,3.777,1.836
11.228390822,3.788,1.857
11.228390842,3.782,1.878
11.228390862,3.772,1.873
11.228390882,3.767,1.857
11.228390902,3.762,1.842
11.228390922,3.757,1.836
11.228390942,3.741,1.831
11.228390962,3.731,1.821
11.228390982,3.726,1.816
11.228391002,3.726,1.811
11.228391022,3.736,1.821
11.228391042,3.741,1.826
11.228391062,3.741,1.826
11.228391082,3.747,1.826
11.228391102,3.747,1.831
11.228391122,3.752,1.836
11.228391142,3.752,1.836
11.228391162,3.747,1.831
11.228391182,3.741,1.826
11.228391202,3.741,1.826
11.228391222,3.741,1.826
11.228391242,3.741,1.821
11.228391262,3.741,1.821
11.228391282,3.741,1.821
11.228391302,3.747,1.821
11.228391322,3.747,1.826
11.228391342,3.747,1.826
11.228391362,3.747,1.826
11.228391382,3.747,1.831
11.228391402,3.747,1.831
11.228391422,3.747,1.826
11.228391442,3.747,1.826
11.228391462,3.741,1.821
11.228391482,3.741,1.821
11.228391502,3.741,1.826
11.228391522,3.741,1.826
11.228391542,3.741,1.826
11.228391562,3.747,1.826
11.228391582,3.747,1.826
11.228391602,3.747,1.826
11.228391622,3.741,1.821
11.228391642,3.741,1.821
11.228391662,3.736,1.826
11.228391682,3.741,1.826
11.228391702,3.741,1.831
11.228391722,3.747,1.831
11.228391742,3.747,1.826
11.228391762,3.741,1.826
11.228391782,3.741,1.826
11.228391802,3.741,1.831
11.228391822,3.747,1.831
11.228391842,3.747,1.831
11.228391862,3.747,1.831
11.228391882,3.741,1.831
11.228391902,3.747,1.826
11.228391922,3.747,1.826
11.228391942,3.747,1.826
11.228391962,3.747,1.831
11.228391982,3.747,1.831
11.228392002,3.747,1.831
11.228392022,3.741,1.826
11.228392042,3.741,1.826
11.228392062,3.741,1.826
11.228392082,3.741,1.826
11.228392102,3.741,1.821
11.228392122,3.741,1.826
11.228392142,3.741,1.826
11.228392162,3.741,1.831
11.228392182,3.741,1.831
11.228392202,3.747,1.831
11.228392222,3.747,1.831
11.228392242,3.747,1.831
11.228392262,3.747,1.831
11.228392282,3.747,1.831
11.228392302,3.747,1.831
11.228392322,3.747,1.826
11.228392342,3.741,1.826
11.228392362,3.741,1.826
11.228392382,3.741,1.826
11.228392402,3.741,1.826
11.228392422,3.741,1.831
11.228392442,3.741,1.831
11.228392462,3.741,1.826
11.228392482,3.741,1.826
11.228392502,3.741,1.826
11.228392522,3.741,1.826
11.228392542,3.741,1.826
11.228392562,3.736,1.826
11.228392582,3.741,1.826
11.228392602,3.741,1.831
11.228392622,3.731,1.836
11.228392642,3.711,1.857
11.228392662,3.659,1.909
11.228392682,3.556,2.007
11.228392702,3.407,2.156
11.228392722,3.232,2.337
11.228392742,3.068,2.512
11.228392762,2.945,2.641
11.228392782,2.878,2.708
11.228392802,2.847,2.734
11.228392822,2.837,2.739
11.228392842,2.816,2.745
11.228392862,2.796,2.745
11.228392882,2.785,2.75
11.228392902,2.785,2.76
11.228392922,2.785,2.76
11.228392942,2.78,2.755
11.228392962,2.765,2.745
11.228392982,2.754,2.739
11.228393002,2.754,2.739
11.228393022,2.76,2.739
11.228393042,2.76,2.745
11.228393062,2.754,2.739
11.228393082,2.744,2.729
11.228393102,2.739,2.724
11.228393122,2.739,2.724
11.228393142,2.739,2.729
11.228393162,2.739,2.729
11.228393182,2.734,2.724
11.228393202,2.724,2.714
11.228393222,2.724,2.708
11.228393242,2.724,2.708
11.228393262,2.724,2.714
11.228393282,2.724,2.714
11.228393302,2.718,2.714
11.228393322,2.708,2.708
11.228393342,2.708,2.703
11.228393362,2.713,2.703
