Time [s],Can H,Can L
22.587104942,2.641,2.641
22.587104962,2.641,2.641
22.587104982,2.641,2.641
22.587105002,2.641,2.641
22.587105022,2.641,2.641
22.587105042,2.641,2.636
22.587105062,2.641,2.636
22.587105082,2.641,2.631
22.587105102,2.641,2.631
22.587105122,2.641,2.631
22.587105142,2.641,2.631
22.587105162,2.641,2.636
22.587105182,2.641,2.636
22.587105202,2.641,2.636
22.587105222,2.636,2.636
22.587105242,2.636,2.631
22.587105262,2.631,2.626
22.587105282,2.631,2.626
22.587105302,2.631,2.631
22.587105322,2.636,2.631
22.587105342,2.636,2.636
22.587105362,2.631,2.636
22.587105382,2.631,2.631
22.587105402,2.631,2.631
22.587105422,2.631,2.631
22.587105442,2.636,2.631
22.587105462,2.636,2.631
22.587105482,2.631,2.626
22.587105502,2.636,2.616
22.587105522,2.662,2.6
22.587105542,2.713,2.564
22.587105562,2.816,2.487
22.587105582,2.97,2.358
22.587105602,3.176,2.187
22.587105622,3.387,2.002
22.587105642,3.561,1.857
22.587105662,3.664,1.775
22.587105682,3.705,1.759
22.587105702,3.705,1.775
22.587105722,3.695,1.79
22.587105742,3.69,1.79
22.587105762,3.695,1.775
22.587105782,3.69,1.764
22.587105802,3.685,1.759
22.587105822,3.675,1.759
22.587105842,3.669,1.754
22.587105862,3.669,1.754
22.587105882,3.669,1.754
22.587105902,3.675,1.759
22.587105922,3.675,1.764
22.587105942,3.68,1.764
22.587105962,3.68,1.764
22.587105982,3.685,1.769
22.587106002,3.69,1.769
22.587106022,3.69,1.769
22.587106042,3.685,1.764
22.587106062,3.68,1.764
22.587106082,3.68,1.764
22.587106102,3.68,1.764
22.587106122,3.68,1.764
22.587106142,3.675,1.764
22.587106162,3.675,1.759
22.587106182,3.675,1.764
22.587106202,3.68,1.764
22.587106222,3.68,1.764
22.587106242,3.68,1.759
22.587106262,3.68,1.759
22.587106282,3.685,1.764
22.587106302,3.685,1.764
22.587106322,3.685,1.764
22.587106342,3.68,1.759
22.587106362,3.675,1.759
22.587106382,3.68,1.759
22.587106402,3.68,1.764
22.587106422,3.68,1.764
22.587106442,3.68,1.764
22.587106462,3.68,1.764
22.587106482,3.68,1.759
22.587106502,3.68,1.759
22.587106522,3.68,1.759
22.587106542,3.68,1.759
22.587106562,3.68,1.764
22.587106582,3.68,1.764
22.587106602,3.68,1.764
22.587106622,3.675,1.764
22.587106642,3.675,1.764
22.587106662,3.675,1.764
22.587106682,3.675,1.764
22.587106702,3.675,1.759
22.587106722,3.675,1.759
22.587106742,3.669,1.759
22.587106762,3.675,1.759
22.587106782,3.675,1.759
22.587106802,3.68,1.759
22.587106822,3.68,1.764
22.587106842,3.685,1.764
22.587106862,3.685,1.769
22.587106882,3.68,1.769
22.587106902,3.68,1.764
22.587106922,3.675,1.759
22.587106942,3.669,1.759
22.587106962,3.669,1.759
22.587106982,3.675,1.759
22.587107002,3.675,1.759
22.587107022,3.675,1.759
22.587107042,3.675,1.759
22.587107062,3.675,1.764
22.587107082,3.675,1.764
22.587107102,3.675,1.759
22.587107122,3.675,1.759
22.587107142,3.669,1.754
22.587107162,3.669,1.754
22.587107182,3.669,1.759
22.587107202,3.669,1.759
22.587107222,3.675,1.759
22.587107242,3.675,1.759
22.587107262,3.675,1.764
22.587107282,3.68,1.764
22.587107302,3.68,1.764
22.587107322,3.68,1.764
22.587107342,3.68,1.764
22.587107362,3.675,1.764
22.587107382,3.675,1.759
22.587107402,3.675,1.759
22.587107422,3.675,1.759
22.587107442,3.675,1.764
22.587107462,3.675,1.764
22.587107482,3.669,1.769
22.587107502,3.659,1.775
22.587107522,3.633,1.805
22.587107542,3.567,1.867
22.587107562,3.448,1.981
22.587107582,3.289,2.141
22.587107602,3.109,2.327
22.587107622,2.955,2.492
22.587107642,2.857,2.61
22.587107662,2.811,2.667
22.587107682,2.79,2.688
22.587107702,2.775,2.688
22.587107722,2.754,2.693
22.587107742,2.739,2.698
22.587107762,2.734,2.708
22.587107782,2.734,2.714
22.587107802,2.734,2.719
22.587107822,2.724,2.708
22.587107842,2.718,2.703
22.587107862,2.713,2.698
22.587107882,2.713,2.698
22.587107902,2.718,2.703
22.587107922,2.713,2.698
22.587107942,2.703,2.693
22.587107962,2.698,2.688
22.587107982,2.698,2.688
22.587108002,2.703,2.693
22.587108022,2.703,2.693
22.587108042,2.698,2.693
22.587108062,2.693,2.688
22.587108082,2.688,2.683
22.587108102,2.688,2.677
22.587108122,2.693,2.683
22.587108142,2.693,2.683
22.587108162,2.693,2.683
22.587108182,2.688,2.677
22.587108202,2.682,2.677
22.587108222,2.682,2.672
22.587108242,2.682,2.672
