Time [s],Can H,Can L
26.532485522,2.641,2.636
26.532485542,2.636,2.636
26.532485562,2.636,2.631
26.532485582,2.636,2.631
26.532485602,2.641,2.636
26.532485622,2.641,2.636
26.532485642,2.636,2.631
26.532485662,2.636,2.626
26.532485682,2.631,2.626
26.532485702,2.631,2.626
26.532485722,2.636,2.626
26.532485742,2.636,2.626
26.532485762,2.636,2.626
26.532485782,2.636,2.626
26.532485802,2.636,2.626
26.532485822,2.636,2.626
26.532485842,2.636,2.626
26.532485862,2.631,2.626
26.532485882,2.631,2.626
26.532485902,2.631,2.626
26.532485922,2.626,2.621
26.532485942,2.626,2.621
26.532485962,2.626,2.626
26.532485982,2.631,2.626
26.532486002,2.631,2.626
26.532486022,2.626,2.626
26.532486042,2.626,2.626
26.532486062,2.626,2.621
26.532486082,2.636,2.616
26.532486102,2.652,2.6
26.532486122,2.693,2.564
26.532486142,2.775,2.497
26.532486162,2.919,2.378
26.532486182,3.104,2.213
26.532486202,3.31,2.027
26.532486222,3.474,1.862
26.532486242,3.582,1.754
26.532486262,3.628,1.718
26.532486282,3.639,1.733
26.532486302,3.639,1.754
26.532486322,3.639,1.764
26.532486342,3.639,1.754
26.532486362,3.639,1.744
26.532486382,3.639,1.744
26.532486402,3.633,1.744
26.532486422,3.628,1.744
26.532486442,3.623,1.738
26.532486462,3.623,1.733
26.532486482,3.623,1.738
26.532486502,3.628,1.738
26.532486522,3.628,1.738
26.532486542,3.628,1.738
26.532486562,3.628,1.738
26.532486582,3.633,1.744
26.532486602,3.633,1.744
26.532486622,3.633,1.744
26.532486642,3.628,1.738
26.532486662,3.623,1.738
26.532486682,3.623,1.733
26.532486702,3.623,1.733
26.532486722,3.628,1.733
26.532486742,3.628,1.738
26.532486762,3.628,1.738
26.532486782,3.628,1.738
26.532486802,3.628,1.738
26.532486822,3.628,1.738
26.532486842,3.628,1.733
26.532486862,3.628,1.733
26.532486882,3.628,1.738
26.532486902,3.628,1.738
26.532486922,3.628,1.738
26.532486942,3.623,1.738
26.532486962,3.623,1.733
26.532486982,3.623,1.733
26.532487002,3.623,1.733
26.532487022,3.628,1.738
26.532487042,3.628,1.738
26.532487062,3.628,1.738
26.532487082,3.628,1.738
26.532487102,3.628,1.738
26.532487122,3.623,1.738
26.532487142,3.623,1.733
26.532487162,3.623,1.733
26.532487182,3.623,1.733
26.532487202,3.623,1.733
26.532487222,3.623,1.738
26.532487242,3.623,1.738
26.532487262,3.623,1.738
26.532487282,3.623,1.738
26.532487302,3.623,1.738
26.532487322,3.623,1.738
26.532487342,3.623,1.738
26.532487362,3.623,1.738
26.532487382,3.623,1.733
26.532487402,3.623,1.733
26.532487422,3.623,1.733
26.532487442,3.623,1.733
26.532487462,3.623,1.733
26.532487482,3.623,1.733
26.532487502,3.618,1.733
26.532487522,3.618,1.733
26.532487542,3.618,1.733
26.532487562,3.618,1.733
26.532487582,3.623,1.733
26.532487602,3.623,1.733
26.532487622,3.623,1.733
26.532487642,3.623,1.733
26.532487662,3.623,1.733
26.532487682,3.623,1.733
26.532487702,3.623,1.738
26.532487722,3.623,1.738
26.532487742,3.618,1.733
26.532487762,3.618,1.733
26.532487782,3.618,1.728
26.532487802,3.623,1.733
26.532487822,3.623,1.738
26.532487842,3.628,1.738
26.532487862,3.623,1.738
26.532487882,3.618,1.738
26.532487902,3.618,1.738
26.532487922,3.623,1.738
26.532487942,3.623,1.738
26.532487962,3.623,1.738
26.532487982,3.618,1.733
26.532488002,3.618,1.733
26.532488022,3.618,1.733
26.532488042,3.618,1.733
26.532488062,3.618,1.733
26.532488082,3.608,1.744
26.532488102,3.587,1.769
26.532488122,3.536,1.821
26.532488142,3.433,1.924
26.532488162,3.284,2.079
26.532488182,3.109,2.26
26.532488202,2.955,2.43
26.532488222,2.842,2.554
26.532488242,2.785,2.621
26.532488262,2.76,2.652
26.532488282,2.744,2.657
26.532488302,2.724,2.662
26.532488322,2.708,2.667
26.532488342,2.703,2.672
26.532488362,2.708,2.683
26.532488382,2.713,2.688
26.532488402,2.708,2.683
26.532488422,2.693,2.672
26.532488442,2.682,2.667
26.532488462,2.682,2.667
26.532488482,2.688,2.672
26.532488502,2.693,2.677
26.532488522,2.688,2.677
26.532488542,2.682,2.672
26.532488562,2.677,2.662
26.532488582,2.677,2.667
26.532488602,2.682,2.672
26.532488622,2.688,2.672
26.532488642,2.682,2.672
26.532488662,2.672,2.662
26.532488682,2.667,2.657
26.532488702,2.667,2.657
26.532488722,2.672,2.662
26.532488742,2.672,2.667
26.532488762,2.667,2.662
26.532488782,2.662,2.657
26.532488802,2.662,2.657
26.532488822,2.662,2.657
