Time [s],Can H,Can L
10.530319402,2.641,2.631
10.530319422,2.636,2.631
10.530319442,2.636,2.631
10.530319462,2.636,2.631
10.530319482,2.636,2.626
10.530319502,2.636,2.626
10.530319522,2.636,2.626
10.530319542,2.636,2.626
10.530319562,2.636,2.626
10.530319582,2.636,2.626
10.530319602,2.636,2.626
10.530319622,2.636,2.626
10.530319642,2.636,2.626
10.530319662,2.631,2.626
10.530319682,2.631,2.626
10.530319702,2.636,2.626
10.530319722,2.636,2.626
10.530319742,2.636,2.631
10.530319762,2.631,2.631
10.530319782,2.631,2.626
10.530319802,2.626,2.626
10.530319822,2.626,2.621
10.530319842,2.626,2.621
10.530319862,2.631,2.626
10.530319882,2.636,2.626
10.530319902,2.636,2.626
10.530319922,2.631,2.626
10.530319942,2.631,2.621
10.530319962,2.641,2.61
10.530319982,2.667,2.59
10.530320002,2.729,2.543
10.530320022,2.837,2.45
10.530320042,2.996,2.306
10.530320062,3.191,2.12
10.530320082,3.382,1.934
10.530320102,3.525,1.8
10.530320122,3.608,1.728
10.530320142,3.639,1.723
10.530320162,3.639,1.744
10.530320182,3.633,1.754
10.530320202,3.633,1.754
10.530320222,3.628,1.744
10.530320242,3.633,1.738
10.530320262,3.628,1.738
10.530320282,3.623,1.738
10.530320302,3.618,1.733
10.530320322,3.618,1.728
10.530320342,3.618,1.728
10.530320362,3.623,1.733
10.530320382,3.628,1.733
10.530320402,3.628,1.733
10.530320422,3.628,1.733
10.530320442,3.628,1.733
10.530320462,3.628,1.733
10.530320482,3.628,1.733
10.530320502,3.623,1.733
10.530320522,3.618,1.733
10.530320542,3.618,1.728
10.530320562,3.618,1.733
10.530320582,3.618,1.733
10.530320602,3.618,1.728
10.530320622,3.618,1.728
10.530320642,3.618,1.733
10.530320662,3.623,1.733
10.530320682,3.623,1.733
10.530320702,3.623,1.733
10.530320722,3.623,1.733
10.530320742,3.623,1.728
10.530320762,3.623,1.728
10.530320782,3.623,1.728
10.530320802,3.628,1.733
10.530320822,3.628,1.733
10.530320842,3.628,1.733
10.530320862,3.623,1.733
10.530320882,3.623,1.733
10.530320902,3.623,1.733
10.530320922,3.623,1.733
10.530320942,3.623,1.733
10.530320962,3.623,1.733
10.530320982,3.628,1.733
10.530321002,3.623,1.733
10.530321022,3.623,1.733
10.530321042,3.618,1.733
10.530321062,3.618,1.728
10.530321082,3.623,1.733
10.530321102,3.623,1.733
10.530321122,3.623,1.733
10.530321142,3.623,1.733
10.530321162,3.623,1.738
10.530321182,3.623,1.738
10.530321202,3.623,1.738
10.530321222,3.623,1.738
10.530321242,3.623,1.738
10.530321262,3.623,1.738
10.530321282,3.623,1.738
10.530321302,3.623,1.738
10.530321322,3.623,1.738
10.530321342,3.623,1.738
10.530321362,3.623,1.733
10.530321382,3.623,1.738
10.530321402,3.623,1.738
10.530321422,3.623,1.738
10.530321442,3.623,1.738
10.530321462,3.623,1.733
10.530321482,3.623,1.733
10.530321502,3.623,1.733
10.530321522,3.623,1.733
10.530321542,3.628,1.738
10.530321562,3.623,1.738
10.530321582,3.623,1.738
10.530321602,3.623,1.738
10.530321622,3.623,1.744
10.530321642,3.628,1.744
10.530321662,3.628,1.744
10.530321682,3.628,1.744
10.530321702,3.628,1.738
10.530321722,3.628,1.738
10.530321742,3.628,1.738
10.530321762,3.628,1.738
10.530321782,3.628,1.738
10.530321802,3.623,1.738
10.530321822,3.628,1.738
10.530321842,3.628,1.738
10.530321862,3.628,1.738
10.530321882,3.623,1.738
10.530321902,3.623,1.733
10.530321922,3.628,1.733
10.530321942,3.623,1.738
10.530321962,3.608,1.754
10.530321982,3.572,1.785
10.530322002,3.495,1.857
10.530322022,3.371,1.981
10.530322042,3.212,2.151
10.530322062,3.037,2.332
10.530322082,2.893,2.487
10.530322102,2.806,2.585
10.530322122,2.765,2.631
10.530322142,2.749,2.647
10.530322162,2.734,2.657
10.530322182,2.718,2.662
10.530322202,2.703,2.667
10.530322222,2.703,2.677
10.530322242,2.708,2.683
10.530322262,2.708,2.683
10.530322282,2.698,2.677
10.530322302,2.688,2.667
10.530322322,2.688,2.667
10.530322342,2.688,2.667
10.530322362,2.693,2.672
10.530322382,2.693,2.677
10.530322402,2.688,2.672
10.530322422,2.677,2.667
10.530322442,2.677,2.662
10.530322462,2.677,2.667
10.530322482,2.677,2.667
10.530322502,2.677,2.667
10.530322522,2.672,2.662
10.530322542,2.667,2.657
10.530322562,2.672,2.657
10.530322582,2.672,2.662
10.530322602,2.672,2.662
10.530322622,2.667,2.657
10.530322642,2.662,2.652
10.530322662,2.662,2.657
10.530322682,2.667,2.657
10.530322702,2.667,2.657
