Time [s],Can H,Can L
0.499968842,2.605,2.595
0.499968862,2.605,2.6
0.499968882,2.605,2.6
0.499968902,2.605,2.6
0.499968922,2.611,2.6
0.499968942,2.611,2.6
0.499968962,2.611,2.6
0.499968982,2.611,2.6
0.499969002,2.611,2.6
0.499969022,2.611,2.6
0.499969042,2.611,2.6
0.499969062,2.611,2.6
0.499969082,2.611,2.6
0.499969102,2.611,2.6
0.499969122,2.611,2.6
0.499969142,2.611,2.6
0.499969162,2.611,2.6
0.499969182,2.611,2.6
0.499969202,2.611,2.6
0.499969222,2.611,2.595
0.499969242,2.605,2.595
0.499969262,2.605,2.595
0.499969282,2.611,2.6
0.499969302,2.611,2.605
0.499969322,2.611,2.6
0.499969342,2.611,2.6
0.499969362,2.611,2.6
0.499969382,2.611,2.6
0.499969402,2.611,2.605
0.499969422,2.616,2.605
0.499969442,2.631,2.59
0.499969462,2.677,2.538
0.499969482,2.785,2.425
0.499969502,2.975,2.223
0.499969522,3.222,1.96
0.499969542,3.464,1.692
0.499969562,3.633,1.501
0.499969582,3.711,1.434
0.499969602,3.726,1.465
0.499969622,3.721,1.511
0.499969642,3.711,1.532
0.499969662,3.711,1.517
0.499969682,3.716,1.496
0.499969702,3.726,1.491
0.499969722,3.726,1.501
0.499969742,3.721,1.506
0.499969762,3.716,1.501
0.499969782,3.711,1.496
0.499969802,3.716,1.496
0.499969822,3.726,1.506
0.499969842,3.731,1.511
0.499969862,3.731,1.511
0.499969882,3.726,1.506
0.499969902,3.721,1.501
0.499969922,3.726,1.501
0.499969942,3.726,1.506
0.499969962,3.726,1.501
0.499969982,3.721,1.496
0.499970002,3.721,1.496
0.499970022,3.721,1.496
0.499970042,3.726,1.501
0.499970062,3.726,1.501
0.499970082,3.721,1.501
0.499970102,3.721,1.501
0.499970122,3.726,1.506
0.499970142,3.726,1.506
0.499970162,3.726,1.506
0.499970182,3.726,1.506
0.499970202,3.726,1.506
0.499970222,3.726,1.501
0.499970242,3.731,1.501
0.499970262,3.731,1.501
0.499970282,3.726,1.501
0.499970302,3.726,1.501
0.499970322,3.721,1.501
0.499970342,3.721,1.501
0.499970362,3.721,1.501
0.499970382,3.721,1.501
0.499970402,3.721,1.496
0.499970422,3.721,1.496
0.499970442,3.721,1.501
0.499970462,3.721,1.501
0.499970482,3.726,1.506
0.499970502,3.726,1.506
0.499970522,3.731,1.506
0.499970542,3.731,1.506
0.499970562,3.731,1.506
0.499970582,3.731,1.506
0.499970602,3.726,1.506
0.499970622,3.726,1.501
0.499970642,3.726,1.501
0.499970662,3.726,1.506
0.499970682,3.726,1.506
0.499970702,3.726,1.501
0.499970722,3.726,1.501
0.499970742,3.726,1.501
0.499970762,3.721,1.501
0.499970782,3.721,1.501
0.499970802,3.721,1.501
0.499970822,3.726,1.506
0.499970842,3.726,1.506
0.499970862,3.726,1.506
0.499970882,3.726,1.501
0.499970902,3.726,1.501
0.499970922,3.726,1.501
0.499970942,3.731,1.506
0.499970962,3.731,1.511
0.499970982,3.731,1.511
0.499971002,3.726,1.506
0.499971022,3.726,1.506
0.499971042,3.726,1.506
0.499971062,3.726,1.501
0.499971082,3.721,1.501
0.499971102,3.716,1.501
0.499971122,3.716,1.501
0.499971142,3.716,1.501
0.499971162,3.721,1.501
0.499971182,3.721,1.501
0.499971202,3.721,1.501
0.499971222,3.721,1.501
0.499971242,3.721,1.501
0.499971262,3.726,1.506
0.499971282,3.726,1.506
0.499971302,3.726,1.501
0.499971322,3.726,1.501
0.499971342,3.726,1.501
0.499971362,3.726,1.501
0.499971382,3.721,1.501
0.499971402,3.721,1.496
0.499971422,3.716,1.501
0.499971442,3.7,1.517
0.499971462,3.654,1.563
0.499971482,3.536,1.661
0.499971502,3.33,1.836
0.499971522,3.058,2.063
0.499971542,2.796,2.285
0.499971562,2.621,2.44
0.499971582,2.564,2.507
0.499971602,2.58,2.523
0.499971622,2.611,2.523
0.499971642,2.611,2.538
0.499971662,2.59,2.554
0.499971682,2.575,2.559
0.499971702,2.58,2.564
0.499971722,2.595,2.569
0.499971742,2.6,2.569
0.499971762,2.59,2.564
0.499971782,2.58,2.559
0.499971802,2.58,2.559
0.499971822,2.59,2.569
0.499971842,2.595,2.574
0.499971862,2.595,2.579
0.499971882,2.59,2.574
0.499971902,2.585,2.569
0.499971922,2.585,2.574
0.499971942,2.595,2.579
0.499971962,2.595,2.585
0.499971982,2.595,2.579
0.499972002,2.59,2.579
0.499972022,2.585,2.574
0.499972042,2.59,2.579
0.499972062,2.595,2.585
0.499972082,2.595,2.59
0.499972102,2.595,2.585
0.499972122,2.595,2.579
0.499972142,2.59,2.579
0.499972162,2.595,2.579
