Time [s],Can H,Can L
15.483957002,2.652,2.641
15.483957022,2.652,2.647
15.483957042,2.657,2.647
15.483957062,2.657,2.652
15.483957082,2.657,2.647
15.483957102,2.652,2.647
15.483957122,2.652,2.641
15.483957142,2.652,2.641
15.483957162,2.652,2.641
15.483957182,2.652,2.641
15.483957202,2.652,2.641
15.483957222,2.646,2.641
15.483957242,2.646,2.636
15.483957262,2.646,2.636
15.483957282,2.646,2.636
15.483957302,2.646,2.636
15.483957322,2.646,2.636
15.483957342,2.646,2.636
15.483957362,2.646,2.636
15.483957382,2.641,2.631
15.483957402,2.641,2.631
15.483957422,2.641,2.636
15.483957442,2.646,2.636
15.483957462,2.641,2.636
15.483957482,2.641,2.636
15.483957502,2.641,2.631
15.483957522,2.641,2.631
15.483957542,2.641,2.631
15.483957562,2.646,2.626
15.483957582,2.657,2.616
15.483957602,2.698,2.579
15.483957622,2.785,2.507
15.483957642,2.934,2.383
15.483957662,3.14,2.213
15.483957682,3.366,2.027
15.483957702,3.561,1.878
15.483957722,3.695,1.795
15.483957742,3.752,1.785
15.483957762,3.767,1.811
15.483957782,3.762,1.831
15.483957802,3.752,1.831
15.483957822,3.747,1.816
15.483957842,3.741,1.8
15.483957862,3.731,1.79
15.483957882,3.721,1.785
15.483957902,3.7,1.775
15.483957922,3.69,1.764
15.483957942,3.69,1.759
15.483957962,3.7,1.769
15.483957982,3.711,1.775
15.483958002,3.716,1.78
15.483958022,3.716,1.785
15.483958042,3.726,1.79
15.483958062,3.726,1.795
15.483958082,3.726,1.795
15.483958102,3.726,1.79
15.483958122,3.721,1.78
15.483958142,3.716,1.78
15.483958162,3.716,1.78
15.483958182,3.716,1.78
15.483958202,3.711,1.775
15.483958222,3.711,1.775
15.483958242,3.711,1.775
15.483958262,3.711,1.775
15.483958282,3.711,1.775
15.483958302,3.711,1.775
15.483958322,3.711,1.78
15.483958342,3.716,1.78
15.483958362,3.716,1.785
15.483958382,3.716,1.78
15.483958402,3.716,1.78
15.483958422,3.716,1.78
15.483958442,3.716,1.78
15.483958462,3.716,1.785
15.483958482,3.716,1.78
15.483958502,3.716,1.78
15.483958522,3.711,1.775
15.483958542,3.711,1.775
15.483958562,3.716,1.78
15.483958582,3.716,1.78
15.483958602,3.716,1.78
15.483958622,3.716,1.78
15.483958642,3.716,1.78
15.483958662,3.716,1.78
15.483958682,3.721,1.78
15.483958702,3.716,1.78
15.483958722,3.716,1.78
15.483958742,3.716,1.78
15.483958762,3.716,1.78
15.483958782,3.716,1.78
15.483958802,3.716,1.78
15.483958822,3.716,1.78
15.483958842,3.716,1.78
15.483958862,3.716,1.78
15.483958882,3.711,1.785
15.483958902,3.711,1.785
15.483958922,3.716,1.785
15.483958942,3.716,1.785
15.483958962,3.716,1.785
15.483958982,3.716,1.785
15.483959002,3.716,1.785
15.483959022,3.711,1.785
15.483959042,3.711,1.785
15.483959062,3.711,1.785
15.483959082,3.716,1.78
15.483959102,3.716,1.78
15.483959122,3.716,1.785
15.483959142,3.716,1.78
15.483959162,3.716,1.78
15.483959182,3.716,1.78
15.483959202,3.711,1.78
15.483959222,3.711,1.78
15.483959242,3.711,1.78
15.483959262,3.716,1.78
15.483959282,3.716,1.785
15.483959302,3.721,1.785
15.483959322,3.721,1.785
15.483959342,3.721,1.785
15.483959362,3.721,1.785
15.483959382,3.721,1.785
15.483959402,3.721,1.785
15.483959422,3.721,1.785
15.483959442,3.721,1.785
15.483959462,3.716,1.78
15.483959482,3.716,1.78
15.483959502,3.716,1.785
15.483959522,3.716,1.785
15.483959542,3.716,1.785
15.483959562,3.711,1.79
15.483959582,3.69,1.805
15.483959602,3.633,1.852
15.483959622,3.536,1.95
15.483959642,3.387,2.094
15.483959662,3.202,2.28
15.483959682,3.032,2.461
15.483959702,2.909,2.595
15.483959722,2.842,2.672
15.483959742,2.816,2.698
15.483959762,2.801,2.703
15.483959782,2.78,2.708
15.483959802,2.76,2.714
15.483959822,2.749,2.719
15.483959842,2.749,2.724
15.483959862,2.754,2.729
15.483959882,2.749,2.729
15.483959902,2.739,2.724
15.483959922,2.729,2.714
15.483959942,2.724,2.708
15.483959962,2.729,2.708
15.483959982,2.729,2.714
15.483960002,2.729,2.714
15.483960022,2.724,2.708
15.483960042,2.713,2.703
15.483960062,2.713,2.703
15.483960082,2.713,2.703
15.483960102,2.713,2.703
15.483960122,2.708,2.703
15.483960142,2.703,2.698
15.483960162,2.698,2.688
15.483960182,2.698,2.688
15.483960202,2.698,2.688
15.483960222,2.703,2.693
15.483960242,2.698,2.693
15.483960262,2.693,2.688
15.483960282,2.688,2.683
15.483960302,2.682,2.677
15.483960322,2.688,2.677
