Time [s],Can H,Can L
19.586893682,2.646,2.641
19.586893702,2.646,2.641
19.586893722,2.652,2.641
19.586893742,2.646,2.641
19.586893762,2.646,2.636
19.586893782,2.646,2.636
19.586893802,2.646,2.636
19.586893822,2.646,2.636
19.586893842,2.646,2.636
19.586893862,2.641,2.636
19.586893882,2.641,2.636
19.586893902,2.641,2.636
19.586893922,2.641,2.636
19.586893942,2.641,2.636
19.586893962,2.641,2.631
19.586893982,2.636,2.631
19.586894002,2.641,2.631
19.586894022,2.641,2.631
19.586894042,2.641,2.631
19.586894062,2.641,2.631
19.586894082,2.636,2.631
19.586894102,2.631,2.631
19.586894122,2.631,2.626
19.586894142,2.636,2.626
19.586894162,2.636,2.631
19.586894182,2.636,2.631
19.586894202,2.631,2.631
19.586894222,2.636,2.626
19.586894242,2.641,2.616
19.586894262,2.667,2.6
19.586894282,2.729,2.554
19.586894302,2.837,2.471
19.586894322,3.001,2.337
19.586894342,3.212,2.156
19.586894362,3.418,1.976
19.586894382,3.582,1.836
19.586894402,3.675,1.764
19.586894422,3.705,1.759
19.586894442,3.705,1.78
19.586894462,3.695,1.79
19.586894482,3.685,1.785
19.586894502,3.685,1.769
19.586894522,3.685,1.764
19.586894542,3.685,1.764
19.586894562,3.68,1.764
19.586894582,3.669,1.764
19.586894602,3.664,1.759
19.586894622,3.669,1.759
19.586894642,3.675,1.759
19.586894662,3.675,1.764
19.586894682,3.675,1.759
19.586894702,3.675,1.759
19.586894722,3.675,1.759
19.586894742,3.68,1.764
19.586894762,3.685,1.764
19.586894782,3.685,1.764
19.586894802,3.685,1.764
19.586894822,3.68,1.764
19.586894842,3.68,1.764
19.586894862,3.68,1.764
19.586894882,3.68,1.764
19.586894902,3.68,1.759
19.586894922,3.68,1.764
19.586894942,3.68,1.764
19.586894962,3.68,1.764
19.586894982,3.68,1.764
19.586895002,3.68,1.764
19.586895022,3.68,1.764
19.586895042,3.68,1.764
19.586895062,3.68,1.764
19.586895082,3.68,1.764
19.586895102,3.68,1.764
19.586895122,3.675,1.759
19.586895142,3.675,1.759
19.586895162,3.669,1.754
19.586895182,3.669,1.754
19.586895202,3.669,1.759
19.586895222,3.675,1.764
19.586895242,3.68,1.764
19.586895262,3.685,1.764
19.586895282,3.685,1.764
19.586895302,3.69,1.764
19.586895322,3.69,1.764
19.586895342,3.685,1.764
19.586895362,3.68,1.759
19.586895382,3.675,1.759
19.586895402,3.675,1.759
19.586895422,3.68,1.759
19.586895442,3.68,1.764
19.586895462,3.68,1.764
19.586895482,3.68,1.764
19.586895502,3.675,1.764
19.586895522,3.675,1.764
19.586895542,3.675,1.764
19.586895562,3.675,1.759
19.586895582,3.675,1.759
19.586895602,3.675,1.759
19.586895622,3.675,1.759
19.586895642,3.675,1.759
19.586895662,3.675,1.759
19.586895682,3.675,1.759
19.586895702,3.68,1.759
19.586895722,3.68,1.759
19.586895742,3.68,1.764
19.586895762,3.675,1.764
19.586895782,3.675,1.759
19.586895802,3.675,1.759
19.586895822,3.675,1.759
19.586895842,3.675,1.759
19.586895862,3.675,1.759
19.586895882,3.675,1.759
19.586895902,3.675,1.759
19.586895922,3.675,1.759
19.586895942,3.675,1.759
19.586895962,3.675,1.759
19.586895982,3.675,1.754
19.586896002,3.675,1.759
19.586896022,3.675,1.759
19.586896042,3.675,1.759
19.586896062,3.675,1.759
19.586896082,3.675,1.764
19.586896102,3.675,1.764
19.586896122,3.675,1.759
19.586896142,3.675,1.759
19.586896162,3.675,1.764
19.586896182,3.675,1.764
19.586896202,3.675,1.764
19.586896222,3.669,1.764
19.586896242,3.659,1.775
19.586896262,3.628,1.805
19.586896282,3.556,1.878
19.586896302,3.438,1.996
19.586896322,3.274,2.162
19.586896342,3.094,2.347
19.586896362,2.945,2.507
19.586896382,2.847,2.616
19.586896402,2.806,2.667
19.586896422,2.785,2.683
19.586896442,2.77,2.683
19.586896462,2.749,2.688
19.586896482,2.734,2.693
19.586896502,2.734,2.703
19.586896522,2.739,2.714
19.586896542,2.739,2.714
19.586896562,2.729,2.708
19.586896582,2.718,2.698
19.586896602,2.713,2.693
19.586896622,2.718,2.698
19.586896642,2.724,2.703
19.586896662,2.718,2.703
19.586896682,2.708,2.698
19.586896702,2.703,2.688
19.586896722,2.703,2.688
19.586896742,2.708,2.693
19.586896762,2.708,2.693
19.586896782,2.703,2.688
19.586896802,2.693,2.683
19.586896822,2.688,2.677
19.586896842,2.693,2.677
19.586896862,2.698,2.683
19.586896882,2.698,2.683
19.586896902,2.693,2.683
19.586896922,2.688,2.677
19.586896942,2.682,2.672
19.586896962,2.682,2.672
19.586896982,2.688,2.672
