Time [s],Can H,Can L
0.406469602,2.631,2.621
0.406469622,2.631,2.621
0.406469642,2.636,2.626
0.406469662,2.631,2.626
0.406469682,2.631,2.621
0.406469702,2.626,2.621
0.406469722,2.631,2.626
0.406469742,2.631,2.626
0.406469762,2.631,2.626
0.406469782,2.631,2.621
0.406469802,2.626,2.621
0.406469822,2.626,2.621
0.406469842,2.626,2.621
0.406469862,2.626,2.621
0.406469882,2.626,2.621
0.406469902,2.626,2.621
0.406469922,2.626,2.621
0.406469942,2.631,2.621
0.406469962,2.631,2.621
0.406469982,2.631,2.621
0.406470002,2.631,2.621
0.406470022,2.626,2.621
0.406470042,2.626,2.621
0.406470062,2.626,2.621
0.406470082,2.626,2.621
0.406470102,2.626,2.621
0.406470122,2.626,2.616
0.406470142,2.626,2.616
0.406470162,2.626,2.616
0.406470182,2.626,2.616
0.406470202,2.646,2.605
0.406470222,2.693,2.559
0.406470242,2.806,2.45
0.406470262,2.991,2.27
0.406470282,3.243,2.017
0.406470302,3.495,1.764
0.406470322,3.68,1.584
0.406470342,3.777,1.517
0.406470362,3.813,1.553
0.406470382,3.829,1.62
0.406470402,3.844,1.661
0.406470422,3.86,1.666
0.406470442,3.87,1.656
0.406470462,3.875,1.651
0.406470482,3.865,1.646
0.406470502,3.839,1.63
0.406470522,3.813,1.609
0.406470542,3.798,1.584
0.406470562,3.793,1.578
0.406470582,3.803,1.578
0.406470602,3.808,1.589
0.406470622,3.813,1.599
0.406470642,3.824,1.609
0.406470662,3.839,1.62
0.406470682,3.854,1.63
0.406470702,3.86,1.635
0.406470722,3.854,1.635
0.406470742,3.849,1.63
0.406470762,3.844,1.625
0.406470782,3.839,1.615
0.406470802,3.834,1.609
0.406470822,3.824,1.599
0.406470842,3.818,1.594
0.406470862,3.813,1.594
0.406470882,3.818,1.594
0.406470902,3.824,1.599
0.406470922,3.829,1.609
0.406470942,3.834,1.615
0.406470962,3.839,1.62
0.406470982,3.844,1.62
0.406471002,3.844,1.62
0.406471022,3.844,1.62
0.406471042,3.844,1.62
0.406471062,3.839,1.62
0.406471082,3.839,1.615
0.406471102,3.834,1.609
0.406471122,3.834,1.609
0.406471142,3.834,1.609
0.406471162,3.834,1.609
0.406471182,3.834,1.609
0.406471202,3.834,1.609
0.406471222,3.834,1.615
0.406471242,3.839,1.615
0.406471262,3.839,1.615
0.406471282,3.839,1.615
0.406471302,3.839,1.615
0.406471322,3.839,1.615
0.406471342,3.839,1.615
0.406471362,3.839,1.615
0.406471382,3.839,1.615
0.406471402,3.839,1.615
0.406471422,3.834,1.615
0.406471442,3.834,1.615
0.406471462,3.834,1.609
0.406471482,3.834,1.609
0.406471502,3.834,1.609
0.406471522,3.834,1.615
0.406471542,3.834,1.615
0.406471562,3.834,1.615
0.406471582,3.834,1.615
0.406471602,3.834,1.615
0.406471622,3.834,1.609
0.406471642,3.834,1.609
0.406471662,3.829,1.609
0.406471682,3.834,1.609
0.406471702,3.834,1.615
0.406471722,3.839,1.615
0.406471742,3.839,1.615
0.406471762,3.839,1.615
0.406471782,3.839,1.615
0.406471802,3.834,1.615
0.406471822,3.834,1.615
0.406471842,3.834,1.615
0.406471862,3.834,1.615
0.406471882,3.829,1.615
0.406471902,3.829,1.615
0.406471922,3.829,1.615
0.406471942,3.829,1.609
0.406471962,3.829,1.609
0.406471982,3.829,1.609
0.406472002,3.829,1.609
0.406472022,3.829,1.609
0.406472042,3.829,1.609
0.406472062,3.829,1.615
0.406472082,3.829,1.615
0.406472102,3.834,1.615
0.406472122,3.834,1.615
0.406472142,3.834,1.615
0.406472162,3.834,1.615
0.406472182,3.829,1.615
0.406472202,3.808,1.63
0.406472222,3.757,1.676
0.406472242,3.639,1.78
0.406472262,3.438,1.955
0.406472282,3.176,2.182
0.406472302,2.919,2.404
0.406472322,2.739,2.549
0.406472342,2.667,2.605
0.406472362,2.667,2.605
0.406472382,2.688,2.605
0.406472402,2.703,2.626
0.406472422,2.698,2.657
0.406472442,2.682,2.667
0.406472462,2.677,2.662
0.406472482,2.672,2.652
0.406472502,2.672,2.641
0.406472522,2.672,2.641
0.406472542,2.672,2.647
0.406472562,2.667,2.647
0.406472582,2.667,2.652
0.406472602,2.667,2.652
0.406472622,2.662,2.652
0.406472642,2.662,2.647
0.406472662,2.657,2.641
0.406472682,2.657,2.641
0.406472702,2.657,2.641
0.406472722,2.662,2.647
0.406472742,2.657,2.647
0.406472762,2.652,2.647
0.406472782,2.646,2.647
0.406472802,2.646,2.647
0.406472822,2.646,2.641
0.406472842,2.646,2.641
0.406472862,2.646,2.641
0.406472882,2.646,2.641
0.406472902,2.646,2.641
0.406472922,2.646,2.641
