Time [s],Can H,Can L
1.208543622,2.631,2.626
1.208543642,2.631,2.626
1.208543662,2.636,2.626
1.208543682,2.636,2.626
1.208543702,2.631,2.626
1.208543722,2.631,2.626
1.208543742,2.631,2.626
1.208543762,2.631,2.626
1.208543782,2.631,2.626
1.208543802,2.631,2.621
1.208543822,2.631,2.621
1.208543842,2.631,2.621
1.208543862,2.631,2.621
1.208543882,2.631,2.621
1.208543902,2.631,2.621
1.208543922,2.631,2.621
1.208543942,2.631,2.621
1.208543962,2.631,2.621
1.208543982,2.631,2.621
1.208544002,2.626,2.621
1.208544022,2.626,2.621
1.208544042,2.631,2.621
1.208544062,2.631,2.621
1.208544082,2.636,2.621
1.208544102,2.631,2.621
1.208544122,2.631,2.621
1.208544142,2.631,2.621
1.208544162,2.626,2.621
1.208544182,2.631,2.621
1.208544202,2.631,2.621
1.208544222,2.646,2.605
1.208544242,2.688,2.564
1.208544262,2.785,2.471
1.208544282,2.97,2.296
1.208544302,3.217,2.053
1.208544322,3.474,1.8
1.208544342,3.675,1.609
1.208544362,3.777,1.532
1.208544382,3.818,1.553
1.208544402,3.834,1.62
1.208544422,3.844,1.666
1.208544442,3.86,1.676
1.208544462,3.875,1.666
1.208544482,3.88,1.661
1.208544502,3.875,1.656
1.208544522,3.854,1.646
1.208544542,3.824,1.62
1.208544562,3.803,1.594
1.208544582,3.798,1.578
1.208544602,3.803,1.584
1.208544622,3.808,1.589
1.208544642,3.813,1.594
1.208544662,3.818,1.604
1.208544682,3.834,1.62
1.208544702,3.849,1.63
1.208544722,3.86,1.635
1.208544742,3.854,1.635
1.208544762,3.849,1.63
1.208544782,3.849,1.625
1.208544802,3.844,1.625
1.208544822,3.834,1.615
1.208544842,3.824,1.609
1.208544862,3.818,1.604
1.208544882,3.824,1.604
1.208544902,3.829,1.604
1.208544922,3.829,1.604
1.208544942,3.829,1.609
1.208544962,3.829,1.609
1.208544982,3.834,1.615
1.208545002,3.839,1.62
1.208545022,3.839,1.62
1.208545042,3.839,1.62
1.208545062,3.839,1.615
1.208545082,3.834,1.615
1.208545102,3.834,1.615
1.208545122,3.834,1.609
1.208545142,3.829,1.609
1.208545162,3.829,1.609
1.208545182,3.829,1.609
1.208545202,3.829,1.609
1.208545222,3.829,1.609
1.208545242,3.829,1.609
1.208545262,3.829,1.609
1.208545282,3.829,1.604
1.208545302,3.829,1.604
1.208545322,3.829,1.604
1.208545342,3.829,1.604
1.208545362,3.829,1.604
1.208545382,3.829,1.604
1.208545402,3.829,1.609
1.208545422,3.829,1.609
1.208545442,3.829,1.609
1.208545462,3.834,1.609
1.208545482,3.834,1.615
1.208545502,3.834,1.615
1.208545522,3.834,1.615
1.208545542,3.834,1.615
1.208545562,3.834,1.609
1.208545582,3.834,1.609
1.208545602,3.829,1.604
1.208545622,3.829,1.604
1.208545642,3.824,1.604
1.208545662,3.829,1.604
1.208545682,3.829,1.609
1.208545702,3.829,1.609
1.208545722,3.829,1.609
1.208545742,3.829,1.609
1.208545762,3.829,1.609
1.208545782,3.834,1.615
1.208545802,3.834,1.615
1.208545822,3.839,1.615
1.208545842,3.839,1.62
1.208545862,3.839,1.62
1.208545882,3.839,1.62
1.208545902,3.834,1.615
1.208545922,3.834,1.609
1.208545942,3.834,1.609
1.208545962,3.834,1.609
1.208545982,3.834,1.609
1.208546002,3.829,1.609
1.208546022,3.829,1.604
1.208546042,3.824,1.604
1.208546062,3.829,1.609
1.208546082,3.829,1.609
1.208546102,3.834,1.609
1.208546122,3.834,1.609
1.208546142,3.834,1.609
1.208546162,3.834,1.615
1.208546182,3.839,1.615
1.208546202,3.834,1.62
1.208546222,3.824,1.63
1.208546242,3.777,1.671
1.208546262,3.669,1.764
1.208546282,3.479,1.929
1.208546302,3.222,2.156
1.208546322,2.955,2.378
1.208546342,2.765,2.538
1.208546362,2.677,2.6
1.208546382,2.672,2.605
1.208546402,2.698,2.605
1.208546422,2.713,2.626
1.208546442,2.708,2.657
1.208546462,2.693,2.672
1.208546482,2.677,2.662
1.208546502,2.677,2.652
1.208546522,2.677,2.647
1.208546542,2.682,2.652
1.208546562,2.682,2.657
1.208546582,2.672,2.652
1.208546602,2.667,2.647
1.208546622,2.667,2.647
1.208546642,2.667,2.647
1.208546662,2.672,2.652
1.208546682,2.667,2.652
1.208546702,2.662,2.647
1.208546722,2.657,2.641
1.208546742,2.657,2.641
1.208546762,2.657,2.641
1.208546782,2.657,2.641
1.208546802,2.657,2.641
1.208546822,2.652,2.641
1.208546842,2.652,2.641
1.208546862,2.652,2.641
1.208546882,2.657,2.641
1.208546902,2.657,2.641
1.208546922,2.652,2.641
1.208546942,2.652,2.641
