Time [s],Can H,Can L
1.453792062,2.6,2.6
1.453792082,2.595,2.595
1.453792102,2.595,2.595
1.453792122,2.595,2.595
1.453792142,2.6,2.6
1.453792162,2.6,2.6
1.453792182,2.6,2.6
1.453792202,2.6,2.595
1.453792222,2.605,2.595
1.453792242,2.605,2.6
1.453792262,2.605,2.6
1.453792282,2.605,2.6
1.453792302,2.605,2.6
1.453792322,2.605,2.595
1.453792342,2.605,2.6
1.453792362,2.605,2.6
1.453792382,2.605,2.6
1.453792402,2.605,2.6
1.453792422,2.605,2.6
1.453792442,2.605,2.595
1.453792462,2.605,2.6
1.453792482,2.605,2.6
1.453792502,2.605,2.6
1.453792522,2.605,2.6
1.453792542,2.605,2.6
1.453792562,2.605,2.6
1.453792582,2.605,2.6
1.453792602,2.605,2.605
1.453792622,2.611,2.605
1.453792642,2.611,2.6
1.453792662,2.621,2.59
1.453792682,2.662,2.559
1.453792702,2.76,2.471
1.453792722,2.934,2.306
1.453792742,3.166,2.053
1.453792762,3.382,1.78
1.453792782,3.51,1.563
1.453792802,3.531,1.47
1.453792822,3.5,1.475
1.453792842,3.474,1.522
1.453792862,3.474,1.542
1.453792882,3.484,1.532
1.453792902,3.495,1.511
1.453792922,3.505,1.517
1.453792942,3.52,1.537
1.453792962,3.525,1.558
1.453792982,3.52,1.553
1.453793002,3.505,1.532
1.453793022,3.495,1.517
1.453793042,3.5,1.517
1.453793062,3.515,1.527
1.453793082,3.525,1.542
1.453793102,3.52,1.537
1.453793122,3.515,1.532
1.453793142,3.51,1.522
1.453793162,3.52,1.527
1.453793182,3.531,1.532
1.453793202,3.531,1.537
1.453793222,3.525,1.532
1.453793242,3.515,1.527
1.453793262,3.515,1.527
1.453793282,3.525,1.532
1.453793302,3.531,1.537
1.453793322,3.531,1.537
1.453793342,3.525,1.532
1.453793362,3.525,1.532
1.453793382,3.525,1.532
1.453793402,3.525,1.532
1.453793422,3.531,1.537
1.453793442,3.525,1.532
1.453793462,3.52,1.532
1.453793482,3.515,1.522
1.453793502,3.515,1.522
1.453793522,3.52,1.527
1.453793542,3.525,1.532
1.453793562,3.531,1.537
1.453793582,3.531,1.542
1.453793602,3.525,1.537
1.453793622,3.52,1.532
1.453793642,3.52,1.527
1.453793662,3.52,1.527
1.453793682,3.52,1.532
1.453793702,3.52,1.532
1.453793722,3.52,1.532
1.453793742,3.52,1.532
1.453793762,3.52,1.532
1.453793782,3.525,1.537
1.453793802,3.52,1.532
1.453793822,3.52,1.532
1.453793842,3.52,1.532
1.453793862,3.525,1.532
1.453793882,3.525,1.532
1.453793902,3.525,1.532
1.453793922,3.525,1.532
1.453793942,3.525,1.527
1.453793962,3.525,1.527
1.453793982,3.525,1.527
1.453794002,3.525,1.532
1.453794022,3.525,1.532
1.453794042,3.525,1.532
1.453794062,3.525,1.532
1.453794082,3.525,1.532
1.453794102,3.525,1.532
1.453794122,3.525,1.532
1.453794142,3.525,1.532
1.453794162,3.52,1.532
1.453794182,3.52,1.532
1.453794202,3.52,1.532
1.453794222,3.52,1.532
1.453794242,3.52,1.532
1.453794262,3.52,1.532
1.453794282,3.52,1.532
1.453794302,3.52,1.532
1.453794322,3.515,1.532
1.453794342,3.515,1.532
1.453794362,3.515,1.532
1.453794382,3.515,1.532
1.453794402,3.515,1.532
1.453794422,3.515,1.532
1.453794442,3.52,1.527
1.453794462,3.52,1.527
1.453794482,3.52,1.527
1.453794502,3.52,1.527
1.453794522,3.515,1.527
1.453794542,3.515,1.532
1.453794562,3.515,1.532
1.453794582,3.515,1.532
1.453794602,3.515,1.532
1.453794622,3.515,1.532
1.453794642,3.51,1.537
1.453794662,3.484,1.553
1.453794682,3.423,1.609
1.453794702,3.294,1.733
1.453794722,3.099,1.919
1.453794742,2.883,2.151
1.453794762,2.713,2.352
1.453794782,2.631,2.487
1.453794802,2.621,2.538
1.453794822,2.621,2.538
1.453794842,2.605,2.528
1.453794862,2.58,2.528
1.453794882,2.569,2.543
1.453794902,2.585,2.564
1.453794922,2.6,2.579
1.453794942,2.6,2.574
1.453794962,2.585,2.564
1.453794982,2.569,2.554
1.453795002,2.569,2.554
1.453795022,2.58,2.564
1.453795042,2.59,2.574
1.453795062,2.59,2.574
1.453795082,2.585,2.569
1.453795102,2.575,2.564
1.453795122,2.575,2.564
1.453795142,2.58,2.569
1.453795162,2.585,2.574
1.453795182,2.585,2.574
1.453795202,2.58,2.574
1.453795222,2.58,2.574
1.453795242,2.585,2.579
1.453795262,2.59,2.579
1.453795282,2.59,2.579
1.453795302,2.585,2.579
1.453795322,2.585,2.574
1.453795342,2.58,2.574
1.453795362,2.58,2.579
1.453795382,2.585,2.579
