Time [s],Can H,Can L
0.080426482,2.631,2.621
0.080426502,2.636,2.626
0.080426522,2.636,2.626
0.080426542,2.631,2.626
0.080426562,2.626,2.621
0.080426582,2.626,2.621
0.080426602,2.626,2.621
0.080426622,2.626,2.616
0.080426642,2.626,2.616
0.080426662,2.626,2.616
0.080426682,2.626,2.616
0.080426702,2.626,2.621
0.080426722,2.626,2.621
0.080426742,2.626,2.621
0.080426762,2.626,2.616
0.080426782,2.626,2.616
0.080426802,2.626,2.621
0.080426822,2.626,2.621
0.080426842,2.626,2.621
0.080426862,2.621,2.621
0.080426882,2.621,2.621
0.080426902,2.621,2.621
0.080426922,2.626,2.621
0.080426942,2.626,2.616
0.080426962,2.626,2.616
0.080426982,2.626,2.616
0.080427002,2.626,2.616
0.080427022,2.626,2.616
0.080427042,2.631,2.616
0.080427062,2.641,2.605
0.080427082,2.682,2.564
0.080427102,2.78,2.471
0.080427122,2.955,2.301
0.080427142,3.202,2.058
0.080427162,3.454,1.8
0.080427182,3.654,1.599
0.080427202,3.767,1.517
0.080427222,3.808,1.537
0.080427242,3.824,1.604
0.080427262,3.839,1.656
0.080427282,3.86,1.666
0.080427302,3.875,1.661
0.080427322,3.88,1.656
0.080427342,3.875,1.656
0.080427362,3.854,1.646
0.080427382,3.829,1.62
0.080427402,3.813,1.594
0.080427422,3.808,1.584
0.080427442,3.813,1.578
0.080427462,3.813,1.584
0.080427482,3.813,1.589
0.080427502,3.818,1.594
0.080427522,3.834,1.609
0.080427542,3.849,1.625
0.080427562,3.854,1.63
0.080427582,3.854,1.63
0.080427602,3.849,1.625
0.080427622,3.849,1.625
0.080427642,3.844,1.62
0.080427662,3.839,1.615
0.080427682,3.829,1.604
0.080427702,3.824,1.604
0.080427722,3.824,1.604
0.080427742,3.829,1.609
0.080427762,3.834,1.609
0.080427782,3.829,1.609
0.080427802,3.834,1.615
0.080427822,3.839,1.62
0.080427842,3.844,1.62
0.080427862,3.844,1.615
0.080427882,3.839,1.609
0.080427902,3.834,1.609
0.080427922,3.834,1.609
0.080427942,3.834,1.604
0.080427962,3.834,1.604
0.080427982,3.834,1.604
0.080428002,3.834,1.604
0.080428022,3.834,1.609
0.080428042,3.839,1.615
0.080428062,3.839,1.615
0.080428082,3.839,1.615
0.080428102,3.839,1.615
0.080428122,3.839,1.615
0.080428142,3.839,1.615
0.080428162,3.834,1.615
0.080428182,3.834,1.609
0.080428202,3.834,1.609
0.080428222,3.834,1.609
0.080428242,3.834,1.609
0.080428262,3.829,1.609
0.080428282,3.824,1.604
0.080428302,3.824,1.604
0.080428322,3.829,1.604
0.080428342,3.834,1.604
0.080428362,3.834,1.604
0.080428382,3.834,1.609
0.080428402,3.834,1.609
0.080428422,3.839,1.615
0.080428442,3.844,1.615
0.080428462,3.839,1.615
0.080428482,3.839,1.615
0.080428502,3.834,1.609
0.080428522,3.834,1.609
0.080428542,3.829,1.609
0.080428562,3.829,1.604
0.080428582,3.829,1.604
0.080428602,3.829,1.604
0.080428622,3.829,1.599
0.080428642,3.829,1.604
0.080428662,3.829,1.604
0.080428682,3.829,1.604
0.080428702,3.829,1.609
0.080428722,3.829,1.609
0.080428742,3.829,1.609
0.080428762,3.829,1.609
0.080428782,3.834,1.609
0.080428802,3.834,1.609
0.080428822,3.834,1.615
0.080428842,3.834,1.615
0.080428862,3.834,1.615
0.080428882,3.829,1.609
0.080428902,3.834,1.609
0.080428922,3.834,1.609
0.080428942,3.834,1.609
0.080428962,3.834,1.609
0.080428982,3.829,1.609
0.080429002,3.824,1.609
0.080429022,3.824,1.609
0.080429042,3.824,1.609
0.080429062,3.813,1.62
0.080429082,3.767,1.661
0.080429102,3.664,1.749
0.080429122,3.479,1.914
0.080429142,3.222,2.141
0.080429162,2.96,2.368
0.080429182,2.76,2.533
0.080429202,2.667,2.6
0.080429222,2.662,2.605
0.080429242,2.688,2.6
0.080429262,2.703,2.621
0.080429282,2.703,2.652
0.080429302,2.688,2.667
0.080429322,2.672,2.662
0.080429342,2.672,2.647
0.080429362,2.672,2.641
0.080429382,2.677,2.647
0.080429402,2.677,2.657
0.080429422,2.672,2.652
0.080429442,2.667,2.647
0.080429462,2.662,2.647
0.080429482,2.667,2.647
0.080429502,2.667,2.647
0.080429522,2.667,2.647
0.080429542,2.662,2.647
0.080429562,2.662,2.647
0.080429582,2.657,2.647
0.080429602,2.657,2.647
0.080429622,2.657,2.647
0.080429642,2.662,2.647
0.080429662,2.662,2.647
0.080429682,2.662,2.641
0.080429702,2.657,2.641
0.080429722,2.652,2.641
0.080429742,2.646,2.636
0.080429762,2.652,2.636
0.080429782,2.652,2.641
0.080429802,2.657,2.647
