Time [s],Can H,Can L
4.138814762,2.611,2.6
4.138814782,2.611,2.6
4.138814802,2.611,2.6
4.138814822,2.611,2.6
4.138814842,2.611,2.6
4.138814862,2.611,2.6
4.138814882,2.611,2.6
4.138814902,2.611,2.6
4.138814922,2.611,2.6
4.138814942,2.611,2.6
4.138814962,2.611,2.605
4.138814982,2.611,2.605
4.138815002,2.611,2.605
4.138815022,2.611,2.6
4.138815042,2.611,2.605
4.138815062,2.611,2.605
4.138815082,2.611,2.605
4.138815102,2.611,2.605
4.138815122,2.611,2.6
4.138815142,2.611,2.6
4.138815162,2.611,2.605
4.138815182,2.611,2.605
4.138815202,2.611,2.605
4.138815222,2.611,2.6
4.138815242,2.611,2.6
4.138815262,2.611,2.6
4.138815282,2.611,2.6
4.138815302,2.611,2.605
4.138815322,2.611,2.6
4.138815342,2.611,2.6
4.138815362,2.626,2.585
4.138815382,2.672,2.549
4.138815402,2.78,2.456
4.138815422,2.975,2.28
4.138815442,3.217,2.033
4.138815462,3.438,1.769
4.138815482,3.567,1.578
4.138815502,3.582,1.501
4.138815522,3.541,1.511
4.138815542,3.515,1.553
4.138815562,3.515,1.573
4.138815582,3.531,1.563
4.138815602,3.541,1.547
4.138815622,3.546,1.547
4.138815642,3.551,1.563
4.138815662,3.556,1.578
4.138815682,3.551,1.573
4.138815702,3.546,1.558
4.138815722,3.541,1.547
4.138815742,3.541,1.547
4.138815762,3.551,1.558
4.138815782,3.556,1.563
4.138815802,3.556,1.563
4.138815822,3.556,1.558
4.138815842,3.556,1.558
4.138815862,3.561,1.558
4.138815882,3.561,1.558
4.138815902,3.561,1.563
4.138815922,3.556,1.558
4.138815942,3.551,1.558
4.138815962,3.551,1.558
4.138815982,3.551,1.558
4.138816002,3.556,1.558
4.138816022,3.556,1.558
4.138816042,3.551,1.558
4.138816062,3.551,1.558
4.138816082,3.556,1.558
4.138816102,3.556,1.558
4.138816122,3.556,1.558
4.138816142,3.551,1.558
4.138816162,3.551,1.558
4.138816182,3.551,1.558
4.138816202,3.551,1.558
4.138816222,3.551,1.558
4.138816242,3.551,1.558
4.138816262,3.551,1.558
4.138816282,3.551,1.553
4.138816302,3.551,1.553
4.138816322,3.551,1.553
4.138816342,3.551,1.553
4.138816362,3.546,1.553
4.138816382,3.546,1.553
4.138816402,3.551,1.553
4.138816422,3.551,1.558
4.138816442,3.551,1.553
4.138816462,3.551,1.553
4.138816482,3.551,1.553
4.138816502,3.551,1.553
4.138816522,3.551,1.553
4.138816542,3.546,1.553
4.138816562,3.551,1.553
4.138816582,3.551,1.553
4.138816602,3.551,1.553
4.138816622,3.551,1.558
4.138816642,3.551,1.558
4.138816662,3.546,1.553
4.138816682,3.546,1.553
4.138816702,3.546,1.553
4.138816722,3.541,1.553
4.138816742,3.541,1.553
4.138816762,3.541,1.553
4.138816782,3.541,1.553
4.138816802,3.546,1.558
4.138816822,3.546,1.563
4.138816842,3.551,1.563
4.138816862,3.546,1.558
4.138816882,3.546,1.558
4.138816902,3.546,1.558
4.138816922,3.546,1.558
4.138816942,3.546,1.558
4.138816962,3.546,1.558
4.138816982,3.546,1.553
4.138817002,3.546,1.553
4.138817022,3.546,1.558
4.138817042,3.551,1.558
4.138817062,3.551,1.563
4.138817082,3.551,1.563
4.138817102,3.551,1.558
4.138817122,3.551,1.558
4.138817142,3.556,1.558
4.138817162,3.551,1.558
4.138817182,3.551,1.558
4.138817202,3.551,1.558
4.138817222,3.551,1.558
4.138817242,3.551,1.558
4.138817262,3.556,1.563
4.138817282,3.556,1.563
4.138817302,3.556,1.563
4.138817322,3.556,1.563
4.138817342,3.551,1.568
4.138817362,3.525,1.589
4.138817382,3.459,1.651
4.138817402,3.325,1.775
4.138817422,3.119,1.965
4.138817442,2.903,2.192
4.138817462,2.739,2.394
4.138817482,2.657,2.512
4.138817502,2.646,2.554
4.138817522,2.646,2.549
4.138817542,2.631,2.543
4.138817562,2.605,2.543
4.138817582,2.595,2.564
4.138817602,2.605,2.579
4.138817622,2.621,2.59
4.138817642,2.621,2.59
4.138817662,2.611,2.585
4.138817682,2.6,2.574
4.138817702,2.6,2.574
4.138817722,2.605,2.585
4.138817742,2.611,2.59
4.138817762,2.611,2.59
4.138817782,2.605,2.585
4.138817802,2.6,2.585
4.138817822,2.605,2.585
4.138817842,2.611,2.59
4.138817862,2.611,2.595
4.138817882,2.611,2.595
4.138817902,2.605,2.59
4.138817922,2.6,2.59
4.138817942,2.605,2.59
4.138817962,2.611,2.595
4.138817982,2.611,2.595
4.138818002,2.605,2.595
4.138818022,2.6,2.59
4.138818042,2.605,2.59
4.138818062,2.605,2.595
4.138818082,2.611,2.595
