Time [s],Can H,Can L
24.443626782,2.605,2.6
24.443626802,2.605,2.6
24.443626822,2.605,2.6
24.443626842,2.605,2.6
24.443626862,2.605,2.6
24.443626882,2.605,2.6
24.443626902,2.605,2.6
24.443626922,2.6,2.595
24.443626942,2.6,2.595
24.443626962,2.605,2.595
24.443626982,2.611,2.6
24.443627002,2.611,2.605
24.443627022,2.611,2.6
24.443627042,2.605,2.6
24.443627062,2.605,2.595
24.443627082,2.605,2.6
24.443627102,2.605,2.605
24.443627122,2.605,2.605
24.443627142,2.605,2.605
24.443627162,2.605,2.6
24.443627182,2.605,2.6
24.443627202,2.611,2.6
24.443627222,2.611,2.6
24.443627242,2.611,2.6
24.443627262,2.605,2.6
24.443627282,2.605,2.6
24.443627302,2.605,2.605
24.443627322,2.611,2.605
24.443627342,2.611,2.605
24.443627362,2.626,2.595
24.443627382,2.662,2.554
24.443627402,2.749,2.461
24.443627422,2.914,2.291
24.443627442,3.145,2.048
24.443627462,3.392,1.78
24.443627482,3.582,1.573
24.443627502,3.69,1.475
24.443627522,3.726,1.48
24.443627542,3.726,1.522
24.443627562,3.726,1.547
24.443627582,3.726,1.547
24.443627602,3.731,1.532
24.443627622,3.736,1.522
24.443627642,3.736,1.527
24.443627662,3.731,1.527
24.443627682,3.721,1.522
24.443627702,3.711,1.511
24.443627722,3.716,1.506
24.443627742,3.721,1.511
24.443627762,3.731,1.517
24.443627782,3.731,1.522
24.443627802,3.731,1.522
24.443627822,3.731,1.522
24.443627842,3.731,1.522
24.443627862,3.731,1.522
24.443627882,3.731,1.522
24.443627902,3.731,1.522
24.443627922,3.731,1.522
24.443627942,3.731,1.522
24.443627962,3.731,1.522
24.443627982,3.731,1.522
24.443628002,3.731,1.522
24.443628022,3.731,1.522
24.443628042,3.731,1.527
24.443628062,3.731,1.527
24.443628082,3.731,1.527
24.443628102,3.731,1.527
24.443628122,3.726,1.522
24.443628142,3.731,1.522
24.443628162,3.731,1.517
24.443628182,3.731,1.517
24.443628202,3.726,1.517
24.443628222,3.726,1.522
24.443628242,3.726,1.522
24.443628262,3.731,1.522
24.443628282,3.731,1.522
24.443628302,3.731,1.522
24.443628322,3.731,1.522
24.443628342,3.731,1.522
24.443628362,3.731,1.522
24.443628382,3.726,1.517
24.443628402,3.726,1.517
24.443628422,3.726,1.511
24.443628442,3.726,1.511
24.443628462,3.726,1.517
24.443628482,3.726,1.517
24.443628502,3.731,1.522
24.443628522,3.731,1.522
24.443628542,3.731,1.522
24.443628562,3.726,1.522
24.443628582,3.726,1.517
24.443628602,3.726,1.517
24.443628622,3.726,1.517
24.443628642,3.731,1.522
24.443628662,3.731,1.522
24.443628682,3.731,1.522
24.443628702,3.726,1.522
24.443628722,3.726,1.522
24.443628742,3.726,1.522
24.443628762,3.726,1.522
24.443628782,3.726,1.522
24.443628802,3.721,1.517
24.443628822,3.721,1.517
24.443628842,3.726,1.517
24.443628862,3.726,1.517
24.443628882,3.721,1.517
24.443628902,3.721,1.511
24.443628922,3.721,1.517
24.443628942,3.726,1.517
24.443628962,3.726,1.522
24.443628982,3.731,1.522
24.443629002,3.731,1.522
24.443629022,3.731,1.522
24.443629042,3.731,1.522
24.443629062,3.731,1.522
24.443629082,3.726,1.522
24.443629102,3.726,1.517
24.443629122,3.726,1.517
24.443629142,3.726,1.517
24.443629162,3.726,1.517
24.443629182,3.726,1.517
24.443629202,3.726,1.517
24.443629222,3.721,1.517
24.443629242,3.721,1.517
24.443629262,3.721,1.517
24.443629282,3.726,1.522
24.443629302,3.726,1.522
24.443629322,3.726,1.522
24.443629342,3.726,1.527
24.443629362,3.716,1.537
24.443629382,3.675,1.573
24.443629402,3.577,1.656
24.443629422,3.392,1.811
24.443629442,3.135,2.027
24.443629462,2.862,2.254
24.443629482,2.662,2.425
24.443629502,2.575,2.502
24.443629522,2.58,2.523
24.443629542,2.611,2.528
24.443629562,2.616,2.543
24.443629582,2.6,2.559
24.443629602,2.585,2.569
24.443629622,2.58,2.569
24.443629642,2.595,2.574
24.443629662,2.605,2.574
24.443629682,2.605,2.574
24.443629702,2.595,2.574
24.443629722,2.59,2.569
24.443629742,2.59,2.574
24.443629762,2.595,2.579
24.443629782,2.6,2.579
24.443629802,2.6,2.579
24.443629822,2.595,2.574
24.443629842,2.59,2.574
24.443629862,2.595,2.579
24.443629882,2.6,2.585
24.443629902,2.6,2.585
24.443629922,2.595,2.585
24.443629942,2.595,2.579
24.443629962,2.595,2.585
24.443629982,2.6,2.585
24.443630002,2.6,2.59
24.443630022,2.6,2.585
24.443630042,2.595,2.585
24.443630062,2.595,2.585
24.443630082,2.6,2.585
24.443630102,2.6,2.585
