Time [s],Can H,Can L
24.229863882,2.662,2.657
24.229863902,2.662,2.657
24.229863922,2.662,2.652
24.229863942,2.657,2.652
24.229863962,2.657,2.652
24.229863982,2.657,2.647
24.229864002,2.657,2.647
24.229864022,2.657,2.647
24.229864042,2.657,2.652
24.229864062,2.657,2.652
24.229864082,2.657,2.652
24.229864102,2.652,2.647
24.229864122,2.646,2.641
24.229864142,2.646,2.636
24.229864162,2.646,2.641
24.229864182,2.652,2.641
24.229864202,2.657,2.647
24.229864222,2.657,2.652
24.229864242,2.652,2.647
24.229864262,2.646,2.641
24.229864282,2.641,2.636
24.229864302,2.646,2.636
24.229864322,2.646,2.641
24.229864342,2.646,2.641
24.229864362,2.646,2.641
24.229864382,2.641,2.636
24.229864402,2.641,2.636
24.229864422,2.646,2.636
24.229864442,2.652,2.631
24.229864462,2.667,2.621
24.229864482,2.698,2.595
24.229864502,2.77,2.538
24.229864522,2.903,2.44
24.229864542,3.099,2.296
24.229864562,3.325,2.125
24.229864582,3.541,1.971
24.229864602,3.69,1.867
24.229864622,3.767,1.836
24.229864642,3.793,1.852
24.229864662,3.788,1.878
24.229864682,3.777,1.878
24.229864702,3.772,1.862
24.229864722,3.767,1.842
24.229864742,3.757,1.831
24.229864762,3.752,1.826
24.229864782,3.741,1.826
24.229864802,3.736,1.821
24.229864822,3.731,1.821
24.229864842,3.736,1.821
24.229864862,3.741,1.826
24.229864882,3.747,1.831
24.229864902,3.747,1.836
24.229864922,3.752,1.836
24.229864942,3.757,1.842
24.229864962,3.757,1.842
24.229864982,3.757,1.842
24.229865002,3.752,1.836
24.229865022,3.747,1.831
24.229865042,3.747,1.826
24.229865062,3.747,1.826
24.229865082,3.741,1.826
24.229865102,3.747,1.831
24.229865122,3.747,1.831
24.229865142,3.752,1.831
24.229865162,3.752,1.836
24.229865182,3.752,1.836
24.229865202,3.757,1.836
24.229865222,3.752,1.836
24.229865242,3.752,1.836
24.229865262,3.752,1.836
24.229865282,3.747,1.831
24.229865302,3.747,1.831
24.229865322,3.747,1.831
24.229865342,3.747,1.831
24.229865362,3.747,1.831
24.229865382,3.747,1.831
24.229865402,3.747,1.831
24.229865422,3.747,1.831
24.229865442,3.747,1.831
24.229865462,3.747,1.831
24.229865482,3.741,1.826
24.229865502,3.741,1.826
24.229865522,3.741,1.831
24.229865542,3.741,1.831
24.229865562,3.747,1.831
24.229865582,3.747,1.831
24.229865602,3.747,1.831
24.229865622,3.747,1.831
24.229865642,3.747,1.836
24.229865662,3.747,1.836
24.229865682,3.747,1.836
24.229865702,3.747,1.831
24.229865722,3.747,1.831
24.229865742,3.741,1.831
24.229865762,3.741,1.831
24.229865782,3.741,1.831
24.229865802,3.736,1.826
24.229865822,3.736,1.826
24.229865842,3.741,1.831
24.229865862,3.747,1.831
24.229865882,3.747,1.831
24.229865902,3.747,1.831
24.229865922,3.741,1.826
24.229865942,3.741,1.826
24.229865962,3.741,1.826
24.229865982,3.741,1.826
24.229866002,3.741,1.826
24.229866022,3.741,1.831
24.229866042,3.747,1.831
24.229866062,3.747,1.831
24.229866082,3.747,1.831
24.229866102,3.747,1.831
24.229866122,3.747,1.831
24.229866142,3.747,1.836
24.229866162,3.747,1.836
24.229866182,3.741,1.831
24.229866202,3.741,1.831
24.229866222,3.741,1.831
24.229866242,3.741,1.831
24.229866262,3.741,1.831
24.229866282,3.741,1.831
24.229866302,3.741,1.831
24.229866322,3.741,1.831
24.229866342,3.741,1.826
24.229866362,3.741,1.826
24.229866382,3.736,1.826
24.229866402,3.736,1.826
24.229866422,3.736,1.826
24.229866442,3.731,1.831
24.229866462,3.716,1.847
24.229866482,3.675,1.893
24.229866502,3.587,1.976
24.229866522,3.448,2.115
24.229866542,3.274,2.296
24.229866562,3.099,2.476
24.229866582,2.965,2.621
24.229866602,2.893,2.703
24.229866622,2.857,2.734
24.229866642,2.842,2.745
24.229866662,2.821,2.745
24.229866682,2.801,2.75
24.229866702,2.79,2.755
24.229866722,2.79,2.76
24.229866742,2.79,2.765
24.229866762,2.79,2.76
24.229866782,2.78,2.75
24.229866802,2.765,2.745
24.229866822,2.76,2.739
24.229866842,2.76,2.745
24.229866862,2.765,2.745
24.229866882,2.76,2.745
24.229866902,2.754,2.734
24.229866922,2.744,2.729
24.229866942,2.744,2.729
24.229866962,2.744,2.729
24.229866982,2.744,2.729
24.229867002,2.744,2.729
24.229867022,2.734,2.724
24.229867042,2.734,2.719
24.229867062,2.734,2.719
24.229867082,2.734,2.719
24.229867102,2.729,2.714
24.229867122,2.724,2.714
24.229867142,2.718,2.708
24.229867162,2.718,2.708
24.229867182,2.718,2.708
24.229867202,2.718,2.708
