Time [s],Can H,Can L
11.683239322,2.626,2.616
11.683239342,2.626,2.621
11.683239362,2.631,2.621
11.683239382,2.626,2.616
11.683239402,2.626,2.616
11.683239422,2.626,2.616
11.683239442,2.626,2.616
11.683239462,2.626,2.616
11.683239482,2.626,2.616
11.683239502,2.621,2.616
11.683239522,2.621,2.616
11.683239542,2.621,2.616
11.683239562,2.626,2.616
11.683239582,2.621,2.616
11.683239602,2.621,2.61
11.683239622,2.621,2.61
11.683239642,2.621,2.616
11.683239662,2.626,2.616
11.683239682,2.626,2.616
11.683239702,2.626,2.616
11.683239722,2.621,2.61
11.683239742,2.621,2.61
11.683239762,2.621,2.61
11.683239782,2.621,2.61
11.683239802,2.626,2.616
11.683239822,2.626,2.616
11.683239842,2.621,2.61
11.683239862,2.621,2.61
11.683239882,2.621,2.61
11.683239902,2.626,2.61
11.683239922,2.641,2.595
11.683239942,2.688,2.549
11.683239962,2.796,2.445
11.683239982,2.981,2.265
11.683240002,3.227,2.017
11.683240022,3.474,1.759
11.683240042,3.659,1.568
11.683240062,3.762,1.506
11.683240082,3.793,1.537
11.683240102,3.803,1.604
11.683240122,3.808,1.64
11.683240142,3.813,1.635
11.683240162,3.813,1.615
11.683240182,3.808,1.599
11.683240202,3.798,1.594
11.683240222,3.782,1.584
11.683240242,3.772,1.573
11.683240262,3.762,1.563
11.683240282,3.767,1.558
11.683240302,3.777,1.568
11.683240322,3.788,1.578
11.683240342,3.793,1.589
11.683240362,3.788,1.589
11.683240382,3.793,1.589
11.683240402,3.798,1.589
11.683240422,3.798,1.589
11.683240442,3.793,1.584
11.683240462,3.788,1.578
11.683240482,3.788,1.578
11.683240502,3.793,1.578
11.683240522,3.798,1.584
11.683240542,3.798,1.589
11.683240562,3.798,1.589
11.683240582,3.798,1.589
11.683240602,3.803,1.589
11.683240622,3.803,1.589
11.683240642,3.803,1.589
11.683240662,3.798,1.584
11.683240682,3.793,1.584
11.683240702,3.793,1.584
11.683240722,3.793,1.584
11.683240742,3.793,1.584
11.683240762,3.793,1.584
11.683240782,3.788,1.584
11.683240802,3.788,1.578
11.683240822,3.788,1.578
11.683240842,3.793,1.578
11.683240862,3.798,1.584
11.683240882,3.798,1.589
11.683240902,3.803,1.594
11.683240922,3.803,1.594
11.683240942,3.803,1.594
11.683240962,3.803,1.589
11.683240982,3.798,1.589
11.683241002,3.798,1.589
11.683241022,3.793,1.584
11.683241042,3.793,1.584
11.683241062,3.793,1.584
11.683241082,3.793,1.584
11.683241102,3.793,1.584
11.683241122,3.793,1.584
11.683241142,3.793,1.584
11.683241162,3.793,1.584
11.683241182,3.793,1.584
11.683241202,3.798,1.589
11.683241222,3.798,1.589
11.683241242,3.798,1.589
11.683241262,3.798,1.589
11.683241282,3.803,1.589
11.683241302,3.803,1.594
11.683241322,3.803,1.594
11.683241342,3.803,1.589
11.683241362,3.798,1.589
11.683241382,3.798,1.589
11.683241402,3.798,1.589
11.683241422,3.798,1.589
11.683241442,3.798,1.589
11.683241462,3.793,1.584
11.683241482,3.793,1.584
11.683241502,3.788,1.584
11.683241522,3.788,1.584
11.683241542,3.788,1.584
11.683241562,3.793,1.584
11.683241582,3.793,1.584
11.683241602,3.793,1.584
11.683241622,3.793,1.584
11.683241642,3.793,1.584
11.683241662,3.793,1.589
11.683241682,3.793,1.589
11.683241702,3.793,1.589
11.683241722,3.793,1.589
11.683241742,3.793,1.584
11.683241762,3.793,1.584
11.683241782,3.793,1.584
11.683241802,3.788,1.584
11.683241822,3.788,1.584
11.683241842,3.788,1.578
11.683241862,3.782,1.578
11.683241882,3.782,1.573
11.683241902,3.777,1.578
11.683241922,3.762,1.594
11.683241942,3.716,1.635
11.683241962,3.608,1.733
11.683241982,3.412,1.898
11.683242002,3.15,2.125
11.683242022,2.883,2.342
11.683242042,2.698,2.497
11.683242062,2.621,2.559
11.683242082,2.626,2.569
11.683242102,2.657,2.569
11.683242122,2.667,2.59
11.683242142,2.657,2.61
11.683242162,2.641,2.621
11.683242182,2.636,2.616
11.683242202,2.641,2.616
11.683242222,2.646,2.616
11.683242242,2.646,2.616
11.683242262,2.636,2.616
11.683242282,2.626,2.616
11.683242302,2.626,2.616
11.683242322,2.631,2.616
11.683242342,2.636,2.621
11.683242362,2.636,2.621
11.683242382,2.636,2.616
11.683242402,2.631,2.616
11.683242422,2.631,2.61
11.683242442,2.631,2.616
11.683242462,2.631,2.616
11.683242482,2.626,2.61
11.683242502,2.626,2.616
11.683242522,2.631,2.616
11.683242542,2.636,2.621
11.683242562,2.636,2.626
11.683242582,2.631,2.621
11.683242602,2.626,2.616
11.683242622,2.621,2.616
11.683242642,2.626,2.616
