Time [s],Can H,Can L
0.400384802,2.631,2.626
0.400384822,2.631,2.626
0.400384842,2.631,2.626
0.400384862,2.631,2.626
0.400384882,2.631,2.631
0.400384902,2.631,2.626
0.400384922,2.631,2.626
0.400384942,2.631,2.621
0.400384962,2.631,2.621
0.400384982,2.631,2.621
0.400385002,2.631,2.626
0.400385022,2.631,2.626
0.400385042,2.631,2.626
0.400385062,2.626,2.626
0.400385082,2.626,2.621
0.400385102,2.626,2.621
0.400385122,2.631,2.621
0.400385142,2.631,2.621
0.400385162,2.631,2.621
0.400385182,2.631,2.621
0.400385202,2.626,2.621
0.400385222,2.626,2.621
0.400385242,2.626,2.621
0.400385262,2.631,2.621
0.400385282,2.631,2.626
0.400385302,2.631,2.621
0.400385322,2.626,2.621
0.400385342,2.621,2.616
0.400385362,2.626,2.616
0.400385382,2.636,2.61
0.400385402,2.662,2.595
0.400385422,2.724,2.543
0.400385442,2.847,2.425
0.400385462,3.047,2.218
0.400385482,3.304,1.955
0.400385502,3.546,1.713
0.400385522,3.716,1.563
0.400385542,3.793,1.527
0.400385562,3.818,1.573
0.400385582,3.834,1.635
0.400385602,3.849,1.666
0.400385622,3.865,1.666
0.400385642,3.88,1.661
0.400385662,3.88,1.656
0.400385682,3.87,1.651
0.400385702,3.844,1.63
0.400385722,3.813,1.604
0.400385742,3.803,1.584
0.400385762,3.803,1.578
0.400385782,3.808,1.584
0.400385802,3.813,1.589
0.400385822,3.813,1.599
0.400385842,3.824,1.609
0.400385862,3.844,1.625
0.400385882,3.854,1.635
0.400385902,3.86,1.635
0.400385922,3.854,1.63
0.400385942,3.849,1.625
0.400385962,3.844,1.62
0.400385982,3.839,1.615
0.400386002,3.829,1.604
0.400386022,3.824,1.599
0.400386042,3.824,1.599
0.400386062,3.829,1.604
0.400386082,3.834,1.609
0.400386102,3.834,1.615
0.400386122,3.834,1.615
0.400386142,3.839,1.62
0.400386162,3.844,1.625
0.400386182,3.844,1.625
0.400386202,3.844,1.62
0.400386222,3.839,1.615
0.400386242,3.839,1.615
0.400386262,3.839,1.609
0.400386282,3.839,1.609
0.400386302,3.834,1.609
0.400386322,3.829,1.609
0.400386342,3.829,1.609
0.400386362,3.834,1.609
0.400386382,3.839,1.615
0.400386402,3.834,1.615
0.400386422,3.834,1.615
0.400386442,3.839,1.615
0.400386462,3.839,1.615
0.400386482,3.844,1.62
0.400386502,3.839,1.615
0.400386522,3.834,1.609
0.400386542,3.834,1.609
0.400386562,3.834,1.609
0.400386582,3.834,1.609
0.400386602,3.834,1.609
0.400386622,3.834,1.609
0.400386642,3.834,1.609
0.400386662,3.834,1.609
0.400386682,3.829,1.609
0.400386702,3.829,1.609
0.400386722,3.829,1.609
0.400386742,3.829,1.604
0.400386762,3.829,1.604
0.400386782,3.829,1.609
0.400386802,3.829,1.609
0.400386822,3.829,1.609
0.400386842,3.829,1.609
0.400386862,3.829,1.615
0.400386882,3.834,1.615
0.400386902,3.834,1.615
0.400386922,3.834,1.615
0.400386942,3.834,1.615
0.400386962,3.834,1.615
0.400386982,3.834,1.609
0.400387002,3.829,1.609
0.400387022,3.829,1.604
0.400387042,3.829,1.604
0.400387062,3.829,1.604
0.400387082,3.829,1.604
0.400387102,3.824,1.604
0.400387122,3.824,1.604
0.400387142,3.829,1.609
0.400387162,3.829,1.609
0.400387182,3.829,1.609
0.400387202,3.829,1.609
0.400387222,3.834,1.609
0.400387242,3.834,1.609
0.400387262,3.834,1.615
0.400387282,3.834,1.615
0.400387302,3.829,1.609
0.400387322,3.829,1.609
0.400387342,3.829,1.609
0.400387362,3.824,1.609
0.400387382,3.818,1.615
0.400387402,3.798,1.63
0.400387422,3.736,1.687
0.400387442,3.603,1.805
0.400387462,3.382,2.002
0.400387482,3.114,2.234
0.400387502,2.868,2.445
0.400387522,2.713,2.564
0.400387542,2.657,2.605
0.400387562,2.667,2.6
0.400387582,2.693,2.605
0.400387602,2.703,2.631
0.400387622,2.698,2.657
0.400387642,2.682,2.662
0.400387662,2.672,2.652
0.400387682,2.672,2.641
0.400387702,2.672,2.641
0.400387722,2.677,2.647
0.400387742,2.672,2.652
0.400387762,2.667,2.652
0.400387782,2.662,2.641
0.400387802,2.662,2.636
0.400387822,2.662,2.641
0.400387842,2.667,2.647
0.400387862,2.662,2.647
0.400387882,2.657,2.647
0.400387902,2.657,2.641
0.400387922,2.657,2.641
0.400387942,2.657,2.641
0.400387962,2.657,2.647
0.400387982,2.657,2.647
0.400388002,2.652,2.641
0.400388022,2.652,2.641
0.400388042,2.652,2.641
0.400388062,2.652,2.641
0.400388082,2.652,2.641
0.400388102,2.646,2.641
0.400388122,2.646,2.641
