Time [s],Can H,Can L
4.483075022,2.652,2.647
4.483075042,2.652,2.647
4.483075062,2.657,2.647
4.483075082,2.657,2.647
4.483075102,2.652,2.647
4.483075122,2.652,2.647
4.483075142,2.646,2.647
4.483075162,2.646,2.647
4.483075182,2.646,2.641
4.483075202,2.646,2.641
4.483075222,2.646,2.641
4.483075242,2.641,2.636
4.483075262,2.641,2.636
4.483075282,2.641,2.636
4.483075302,2.646,2.641
4.483075322,2.646,2.641
4.483075342,2.641,2.636
4.483075362,2.641,2.636
4.483075382,2.641,2.631
4.483075402,2.641,2.631
4.483075422,2.641,2.631
4.483075442,2.646,2.631
4.483075462,2.646,2.631
4.483075482,2.646,2.631
4.483075502,2.641,2.631
4.483075522,2.636,2.626
4.483075542,2.636,2.626
4.483075562,2.641,2.626
4.483075582,2.652,2.626
4.483075602,2.672,2.616
4.483075622,2.713,2.579
4.483075642,2.801,2.502
4.483075662,2.955,2.368
4.483075682,3.166,2.192
4.483075702,3.392,2.012
4.483075722,3.582,1.867
4.483075742,3.7,1.795
4.483075762,3.757,1.785
4.483075782,3.762,1.816
4.483075802,3.757,1.836
4.483075822,3.752,1.831
4.483075842,3.747,1.811
4.483075862,3.741,1.795
4.483075882,3.731,1.79
4.483075902,3.716,1.78
4.483075922,3.7,1.769
4.483075942,3.695,1.759
4.483075962,3.695,1.759
4.483075982,3.705,1.769
4.483076002,3.716,1.78
4.483076022,3.721,1.785
4.483076042,3.726,1.79
4.483076062,3.731,1.795
4.483076082,3.736,1.8
4.483076102,3.736,1.805
4.483076122,3.736,1.8
4.483076142,3.731,1.795
4.483076162,3.721,1.79
4.483076182,3.716,1.78
4.483076202,3.716,1.78
4.483076222,3.716,1.775
4.483076242,3.716,1.78
4.483076262,3.716,1.78
4.483076282,3.721,1.785
4.483076302,3.721,1.785
4.483076322,3.721,1.785
4.483076342,3.721,1.785
4.483076362,3.721,1.785
4.483076382,3.721,1.78
4.483076402,3.716,1.78
4.483076422,3.716,1.78
4.483076442,3.721,1.785
4.483076462,3.721,1.785
4.483076482,3.716,1.785
4.483076502,3.716,1.785
4.483076522,3.721,1.785
4.483076542,3.721,1.785
4.483076562,3.721,1.785
4.483076582,3.721,1.785
4.483076602,3.721,1.785
4.483076622,3.721,1.785
4.483076642,3.721,1.785
4.483076662,3.721,1.785
4.483076682,3.721,1.785
4.483076702,3.716,1.78
4.483076722,3.716,1.78
4.483076742,3.716,1.78
4.483076762,3.716,1.78
4.483076782,3.716,1.78
4.483076802,3.716,1.78
4.483076822,3.716,1.78
4.483076842,3.716,1.78
4.483076862,3.716,1.78
4.483076882,3.716,1.78
4.483076902,3.716,1.78
4.483076922,3.716,1.78
4.483076942,3.716,1.785
4.483076962,3.716,1.785
4.483076982,3.716,1.78
4.483077002,3.716,1.78
4.483077022,3.711,1.78
4.483077042,3.711,1.78
4.483077062,3.716,1.78
4.483077082,3.716,1.78
4.483077102,3.721,1.785
4.483077122,3.721,1.785
4.483077142,3.716,1.785
4.483077162,3.711,1.78
4.483077182,3.705,1.775
4.483077202,3.705,1.775
4.483077222,3.711,1.775
4.483077242,3.716,1.78
4.483077262,3.716,1.78
4.483077282,3.711,1.78
4.483077302,3.711,1.78
4.483077322,3.716,1.78
4.483077342,3.716,1.785
4.483077362,3.716,1.78
4.483077382,3.716,1.78
4.483077402,3.721,1.78
4.483077422,3.721,1.785
4.483077442,3.721,1.785
4.483077462,3.716,1.78
4.483077482,3.716,1.78
4.483077502,3.716,1.78
4.483077522,3.716,1.78
4.483077542,3.716,1.785
4.483077562,3.716,1.785
4.483077582,3.705,1.79
4.483077602,3.685,1.811
4.483077622,3.628,1.862
4.483077642,3.525,1.965
4.483077662,3.371,2.115
4.483077682,3.186,2.301
4.483077702,3.017,2.476
4.483077722,2.898,2.605
4.483077742,2.837,2.672
4.483077762,2.811,2.693
4.483077782,2.801,2.703
4.483077802,2.78,2.708
4.483077822,2.765,2.714
4.483077842,2.754,2.724
4.483077862,2.754,2.729
4.483077882,2.754,2.729
4.483077902,2.749,2.724
4.483077922,2.739,2.719
4.483077942,2.734,2.714
4.483077962,2.729,2.714
4.483077982,2.734,2.719
4.483078002,2.739,2.719
4.483078022,2.734,2.714
4.483078042,2.724,2.708
4.483078062,2.718,2.703
4.483078082,2.718,2.703
4.483078102,2.718,2.708
4.483078122,2.718,2.708
4.483078142,2.713,2.703
4.483078162,2.708,2.698
4.483078182,2.708,2.693
4.483078202,2.708,2.693
4.483078222,2.713,2.698
4.483078242,2.708,2.698
4.483078262,2.703,2.693
4.483078282,2.698,2.688
4.483078302,2.698,2.688
4.483078322,2.698,2.688
