Time [s],Can H,Can L
0.383544002,2.636,2.631
0.383544022,2.636,2.631
0.383544042,2.636,2.631
0.383544062,2.636,2.631
0.383544082,2.636,2.631
0.383544102,2.636,2.631
0.383544122,2.636,2.626
0.383544142,2.631,2.626
0.383544162,2.631,2.626
0.383544182,2.636,2.626
0.383544202,2.636,2.631
0.383544222,2.636,2.631
0.383544242,2.636,2.631
0.383544262,2.636,2.626
0.383544282,2.631,2.626
0.383544302,2.631,2.626
0.383544322,2.631,2.626
0.383544342,2.631,2.626
0.383544362,2.631,2.621
0.383544382,2.631,2.621
0.383544402,2.631,2.621
0.383544422,2.631,2.626
0.383544442,2.631,2.626
0.383544462,2.631,2.621
0.383544482,2.631,2.626
0.383544502,2.631,2.626
0.383544522,2.631,2.621
0.383544542,2.626,2.616
0.383544562,2.626,2.616
0.383544582,2.631,2.616
0.383544602,2.652,2.605
0.383544622,2.708,2.564
0.383544642,2.821,2.461
0.383544662,3.011,2.275
0.383544682,3.263,2.017
0.383544702,3.515,1.759
0.383544722,3.705,1.584
0.383544742,3.803,1.527
0.383544762,3.839,1.568
0.383544782,3.854,1.64
0.383544802,3.875,1.687
0.383544822,3.896,1.697
0.383544842,3.906,1.687
0.383544862,3.906,1.671
0.383544882,3.89,1.666
0.383544902,3.865,1.651
0.383544922,3.834,1.625
0.383544942,3.818,1.599
0.383544962,3.813,1.589
0.383544982,3.824,1.594
0.383545002,3.834,1.599
0.383545022,3.839,1.609
0.383545042,3.849,1.62
0.383545062,3.86,1.63
0.383545082,3.875,1.64
0.383545102,3.88,1.646
0.383545122,3.875,1.646
0.383545142,3.865,1.64
0.383545162,3.86,1.635
0.383545182,3.86,1.63
0.383545202,3.854,1.625
0.383545222,3.854,1.62
0.383545242,3.849,1.62
0.383545262,3.849,1.62
0.383545282,3.854,1.62
0.383545302,3.86,1.625
0.383545322,3.865,1.63
0.383545342,3.865,1.63
0.383545362,3.865,1.635
0.383545382,3.86,1.635
0.383545402,3.86,1.63
0.383545422,3.86,1.625
0.383545442,3.854,1.62
0.383545462,3.854,1.62
0.383545482,3.854,1.62
0.383545502,3.854,1.62
0.383545522,3.854,1.62
0.383545542,3.86,1.625
0.383545562,3.86,1.625
0.383545582,3.86,1.63
0.383545602,3.865,1.63
0.383545622,3.865,1.63
0.383545642,3.865,1.63
0.383545662,3.86,1.63
0.383545682,3.86,1.625
0.383545702,3.854,1.625
0.383545722,3.854,1.625
0.383545742,3.849,1.62
0.383545762,3.849,1.62
0.383545782,3.844,1.62
0.383545802,3.849,1.62
0.383545822,3.849,1.62
0.383545842,3.854,1.625
0.383545862,3.854,1.625
0.383545882,3.854,1.63
0.383545902,3.86,1.63
0.383545922,3.86,1.63
0.383545942,3.86,1.63
0.383545962,3.86,1.63
0.383545982,3.86,1.63
0.383546002,3.854,1.625
0.383546022,3.854,1.625
0.383546042,3.849,1.625
0.383546062,3.849,1.625
0.383546082,3.849,1.625
0.383546102,3.849,1.62
0.383546122,3.849,1.62
0.383546142,3.849,1.62
0.383546162,3.849,1.625
0.383546182,3.849,1.625
0.383546202,3.844,1.62
0.383546222,3.844,1.62
0.383546242,3.844,1.62
0.383546262,3.849,1.625
0.383546282,3.854,1.625
0.383546302,3.854,1.63
0.383546322,3.86,1.63
0.383546342,3.86,1.63
0.383546362,3.86,1.63
0.383546382,3.86,1.63
0.383546402,3.86,1.625
0.383546422,3.854,1.625
0.383546442,3.849,1.625
0.383546462,3.849,1.625
0.383546482,3.849,1.625
0.383546502,3.849,1.625
0.383546522,3.849,1.625
0.383546542,3.849,1.625
0.383546562,3.849,1.625
0.383546582,3.844,1.63
0.383546602,3.834,1.651
0.383546622,3.782,1.692
0.383546642,3.664,1.795
0.383546662,3.464,1.971
0.383546682,3.196,2.203
0.383546702,2.939,2.425
0.383546722,2.754,2.569
0.383546742,2.677,2.621
0.383546762,2.677,2.621
0.383546782,2.708,2.621
0.383546802,2.724,2.647
0.383546822,2.718,2.672
0.383546842,2.703,2.683
0.383546862,2.688,2.672
0.383546882,2.688,2.662
0.383546902,2.693,2.657
0.383546922,2.693,2.667
0.383546942,2.688,2.672
0.383546962,2.682,2.667
0.383546982,2.672,2.662
0.383547002,2.672,2.657
0.383547022,2.677,2.662
0.383547042,2.682,2.662
0.383547062,2.682,2.667
0.383547082,2.672,2.662
0.383547102,2.672,2.657
0.383547122,2.667,2.657
0.383547142,2.672,2.657
0.383547162,2.672,2.657
0.383547182,2.672,2.657
0.383547202,2.667,2.652
0.383547222,2.662,2.652
0.383547242,2.662,2.652
0.383547262,2.662,2.652
0.383547282,2.662,2.652
0.383547302,2.662,2.652
0.383547322,2.662,2.652
