Time [s],Can H,Can L
10.752797942,2.605,2.6
10.752797962,2.605,2.6
10.752797982,2.605,2.6
10.752798002,2.605,2.6
10.752798022,2.605,2.6
10.752798042,2.605,2.6
10.752798062,2.611,2.6
10.752798082,2.611,2.6
10.752798102,2.611,2.6
10.752798122,2.611,2.6
10.752798142,2.611,2.6
10.752798162,2.611,2.6
10.752798182,2.611,2.605
10.752798202,2.611,2.605
10.752798222,2.611,2.605
10.752798242,2.605,2.605
10.752798262,2.605,2.605
10.752798282,2.605,2.605
10.752798302,2.611,2.605
10.752798322,2.611,2.6
10.752798342,2.611,2.6
10.752798362,2.611,2.6
10.752798382,2.605,2.6
10.752798402,2.605,2.6
10.752798422,2.605,2.6
10.752798442,2.611,2.6
10.752798462,2.611,2.6
10.752798482,2.611,2.6
10.752798502,2.611,2.6
10.752798522,2.616,2.6
10.752798542,2.631,2.585
10.752798562,2.682,2.543
10.752798582,2.801,2.435
10.752798602,2.996,2.244
10.752798622,3.232,1.981
10.752798642,3.438,1.718
10.752798662,3.536,1.532
10.752798682,3.536,1.47
10.752798702,3.5,1.496
10.752798722,3.484,1.537
10.752798742,3.489,1.547
10.752798762,3.5,1.527
10.752798782,3.505,1.511
10.752798802,3.51,1.517
10.752798822,3.525,1.542
10.752798842,3.531,1.563
10.752798862,3.525,1.558
10.752798882,3.51,1.532
10.752798902,3.505,1.517
10.752798922,3.51,1.517
10.752798942,3.52,1.532
10.752798962,3.525,1.542
10.752798982,3.525,1.537
10.752799002,3.52,1.532
10.752799022,3.52,1.532
10.752799042,3.525,1.537
10.752799062,3.531,1.542
10.752799082,3.525,1.542
10.752799102,3.52,1.532
10.752799122,3.52,1.527
10.752799142,3.52,1.527
10.752799162,3.525,1.532
10.752799182,3.531,1.537
10.752799202,3.525,1.537
10.752799222,3.52,1.532
10.752799242,3.52,1.527
10.752799262,3.52,1.532
10.752799282,3.525,1.537
10.752799302,3.525,1.537
10.752799322,3.52,1.532
10.752799342,3.515,1.532
10.752799362,3.52,1.532
10.752799382,3.52,1.532
10.752799402,3.52,1.537
10.752799422,3.52,1.537
10.752799442,3.52,1.532
10.752799462,3.52,1.532
10.752799482,3.52,1.532
10.752799502,3.52,1.537
10.752799522,3.52,1.537
10.752799542,3.52,1.537
10.752799562,3.515,1.537
10.752799582,3.515,1.532
10.752799602,3.515,1.532
10.752799622,3.52,1.537
10.752799642,3.515,1.537
10.752799662,3.515,1.532
10.752799682,3.515,1.532
10.752799702,3.515,1.532
10.752799722,3.52,1.532
10.752799742,3.52,1.532
10.752799762,3.52,1.532
10.752799782,3.515,1.527
10.752799802,3.515,1.527
10.752799822,3.515,1.527
10.752799842,3.515,1.527
10.752799862,3.515,1.532
10.752799882,3.515,1.532
10.752799902,3.515,1.532
10.752799922,3.515,1.527
10.752799942,3.515,1.527
10.752799962,3.515,1.532
10.752799982,3.515,1.532
10.752800002,3.515,1.532
10.752800022,3.515,1.532
10.752800042,3.515,1.532
10.752800062,3.515,1.527
10.752800082,3.515,1.527
10.752800102,3.515,1.527
10.752800122,3.515,1.527
10.752800142,3.52,1.532
10.752800162,3.52,1.532
10.752800182,3.52,1.532
10.752800202,3.52,1.537
10.752800222,3.52,1.537
10.752800242,3.52,1.537
10.752800262,3.52,1.537
10.752800282,3.52,1.537
10.752800302,3.52,1.537
10.752800322,3.52,1.537
10.752800342,3.52,1.532
10.752800362,3.52,1.532
10.752800382,3.525,1.532
10.752800402,3.525,1.532
10.752800422,3.525,1.532
10.752800442,3.52,1.532
10.752800462,3.52,1.532
10.752800482,3.52,1.532
10.752800502,3.52,1.537
10.752800522,3.515,1.542
10.752800542,3.484,1.568
10.752800562,3.402,1.64
10.752800582,3.253,1.78
10.752800602,3.042,1.981
10.752800622,2.837,2.213
10.752800642,2.693,2.404
10.752800662,2.636,2.518
10.752800682,2.631,2.543
10.752800702,2.626,2.533
10.752800722,2.605,2.523
10.752800742,2.58,2.533
10.752800762,2.58,2.554
10.752800782,2.59,2.569
10.752800802,2.605,2.579
10.752800822,2.6,2.574
10.752800842,2.585,2.559
10.752800862,2.575,2.554
10.752800882,2.58,2.559
10.752800902,2.595,2.569
10.752800922,2.6,2.579
10.752800942,2.595,2.574
10.752800962,2.58,2.569
10.752800982,2.58,2.564
10.752801002,2.585,2.569
10.752801022,2.595,2.574
10.752801042,2.595,2.579
10.752801062,2.59,2.574
10.752801082,2.585,2.574
10.752801102,2.585,2.574
10.752801122,2.59,2.579
10.752801142,2.595,2.585
10.752801162,2.595,2.585
10.752801182,2.59,2.579
10.752801202,2.585,2.579
10.752801222,2.59,2.579
10.752801242,2.595,2.585
10.752801262,2.595,2.585
