Time [s],Can H,Can L
0.179576622,2.641,2.631
0.179576642,2.641,2.631
0.179576662,2.641,2.631
0.179576682,2.641,2.631
0.179576702,2.636,2.631
0.179576722,2.636,2.631
0.179576742,2.636,2.631
0.179576762,2.636,2.631
0.179576782,2.636,2.631
0.179576802,2.636,2.631
0.179576822,2.631,2.631
0.179576842,2.631,2.631
0.179576862,2.636,2.631
0.179576882,2.636,2.631
0.179576902,2.636,2.631
0.179576922,2.636,2.631
0.179576942,2.636,2.626
0.179576962,2.631,2.626
0.179576982,2.631,2.626
0.179577002,2.636,2.626
0.179577022,2.631,2.626
0.179577042,2.631,2.626
0.179577062,2.631,2.621
0.179577082,2.631,2.621
0.179577102,2.636,2.626
0.179577122,2.636,2.626
0.179577142,2.636,2.626
0.179577162,2.631,2.626
0.179577182,2.631,2.626
0.179577202,2.636,2.621
0.179577222,2.662,2.6
0.179577242,2.724,2.543
0.179577262,2.862,2.414
0.179577282,3.073,2.208
0.179577302,3.335,1.945
0.179577322,3.577,1.707
0.179577342,3.736,1.558
0.179577362,3.813,1.532
0.179577382,3.844,1.584
0.179577402,3.86,1.651
0.179577422,3.875,1.687
0.179577442,3.89,1.687
0.179577462,3.896,1.676
0.179577482,3.89,1.666
0.179577502,3.875,1.656
0.179577522,3.849,1.635
0.179577542,3.829,1.615
0.179577562,3.818,1.599
0.179577582,3.824,1.594
0.179577602,3.834,1.604
0.179577622,3.839,1.609
0.179577642,3.844,1.62
0.179577662,3.854,1.63
0.179577682,3.865,1.64
0.179577702,3.87,1.646
0.179577722,3.87,1.64
0.179577742,3.865,1.635
0.179577762,3.86,1.625
0.179577782,3.854,1.62
0.179577802,3.849,1.615
0.179577822,3.839,1.609
0.179577842,3.839,1.609
0.179577862,3.839,1.609
0.179577882,3.849,1.615
0.179577902,3.854,1.625
0.179577922,3.854,1.625
0.179577942,3.854,1.63
0.179577962,3.86,1.63
0.179577982,3.865,1.635
0.179578002,3.865,1.635
0.179578022,3.854,1.63
0.179578042,3.849,1.625
0.179578062,3.849,1.625
0.179578082,3.849,1.625
0.179578102,3.849,1.62
0.179578122,3.844,1.62
0.179578142,3.844,1.62
0.179578162,3.849,1.62
0.179578182,3.849,1.62
0.179578202,3.854,1.625
0.179578222,3.854,1.625
0.179578242,3.854,1.625
0.179578262,3.854,1.625
0.179578282,3.86,1.625
0.179578302,3.86,1.63
0.179578322,3.86,1.625
0.179578342,3.86,1.625
0.179578362,3.854,1.625
0.179578382,3.854,1.625
0.179578402,3.854,1.625
0.179578422,3.854,1.625
0.179578442,3.854,1.625
0.179578462,3.854,1.625
0.179578482,3.854,1.625
0.179578502,3.849,1.625
0.179578522,3.854,1.625
0.179578542,3.854,1.625
0.179578562,3.849,1.625
0.179578582,3.849,1.625
0.179578602,3.849,1.625
0.179578622,3.854,1.625
0.179578642,3.854,1.625
0.179578662,3.854,1.625
0.179578682,3.854,1.63
0.179578702,3.86,1.63
0.179578722,3.86,1.63
0.179578742,3.86,1.63
0.179578762,3.854,1.63
0.179578782,3.849,1.63
0.179578802,3.849,1.63
0.179578822,3.849,1.63
0.179578842,3.849,1.63
0.179578862,3.849,1.625
0.179578882,3.849,1.625
0.179578902,3.849,1.625
0.179578922,3.844,1.625
0.179578942,3.844,1.625
0.179578962,3.844,1.625
0.179578982,3.849,1.63
0.179579002,3.849,1.63
0.179579022,3.849,1.63
0.179579042,3.849,1.63
0.179579062,3.854,1.63
0.179579082,3.854,1.63
0.179579102,3.854,1.63
0.179579122,3.854,1.63
0.179579142,3.854,1.63
0.179579162,3.854,1.625
0.179579182,3.854,1.625
0.179579202,3.844,1.63
0.179579222,3.818,1.651
0.179579242,3.747,1.702
0.179579262,3.608,1.826
0.179579282,3.387,2.022
0.179579302,3.114,2.254
0.179579322,2.868,2.461
0.179579342,2.713,2.579
0.179579362,2.662,2.61
0.179579382,2.677,2.605
0.179579402,2.703,2.621
0.179579422,2.718,2.652
0.179579442,2.703,2.677
0.179579462,2.688,2.677
0.179579482,2.672,2.662
0.179579502,2.672,2.647
0.179579522,2.682,2.652
0.179579542,2.688,2.657
0.179579562,2.682,2.662
0.179579582,2.672,2.657
0.179579602,2.667,2.652
0.179579622,2.667,2.652
0.179579642,2.672,2.652
0.179579662,2.672,2.652
0.179579682,2.667,2.652
0.179579702,2.657,2.647
0.179579722,2.657,2.647
0.179579742,2.662,2.647
0.179579762,2.662,2.647
0.179579782,2.662,2.647
0.179579802,2.662,2.647
0.179579822,2.657,2.647
0.179579842,2.657,2.647
0.179579862,2.657,2.647
0.179579882,2.657,2.652
0.179579902,2.652,2.652
0.179579922,2.652,2.647
0.179579942,2.652,2.641
