Time [s],Can H,Can L
0.496776102,2.616,2.61
0.496776122,2.621,2.616
0.496776142,2.621,2.616
0.496776162,2.616,2.61
0.496776182,2.616,2.61
0.496776202,2.616,2.61
0.496776222,2.621,2.61
0.496776242,2.621,2.61
0.496776262,2.621,2.61
0.496776282,2.616,2.605
0.496776302,2.616,2.61
0.496776322,2.621,2.61
0.496776342,2.621,2.616
0.496776362,2.616,2.61
0.496776382,2.611,2.605
0.496776402,2.611,2.6
0.496776422,2.616,2.605
0.496776442,2.621,2.61
0.496776462,2.621,2.616
0.496776482,2.621,2.616
0.496776502,2.616,2.61
0.496776522,2.616,2.605
0.496776542,2.616,2.605
0.496776562,2.616,2.61
0.496776582,2.616,2.61
0.496776602,2.616,2.61
0.496776622,2.611,2.61
0.496776642,2.611,2.61
0.496776662,2.616,2.61
0.496776682,2.626,2.605
0.496776702,2.646,2.585
0.496776722,2.708,2.533
0.496776742,2.852,2.409
0.496776762,3.073,2.203
0.496776782,3.335,1.945
0.496776802,3.536,1.713
0.496776822,3.623,1.563
0.496776842,3.597,1.522
0.496776862,3.546,1.547
0.496776882,3.52,1.578
0.496776902,3.536,1.584
0.496776922,3.561,1.573
0.496776942,3.572,1.568
0.496776962,3.572,1.578
0.496776982,3.572,1.594
0.496777002,3.572,1.594
0.496777022,3.567,1.589
0.496777042,3.561,1.573
0.496777062,3.556,1.568
0.496777082,3.561,1.568
0.496777102,3.567,1.578
0.496777122,3.572,1.584
0.496777142,3.572,1.584
0.496777162,3.572,1.584
0.496777182,3.572,1.584
0.496777202,3.577,1.584
0.496777222,3.582,1.584
0.496777242,3.577,1.578
0.496777262,3.577,1.573
0.496777282,3.577,1.573
0.496777302,3.577,1.573
0.496777322,3.577,1.578
0.496777342,3.577,1.578
0.496777362,3.577,1.578
0.496777382,3.577,1.578
0.496777402,3.577,1.578
0.496777422,3.577,1.578
0.496777442,3.577,1.584
0.496777462,3.577,1.578
0.496777482,3.577,1.578
0.496777502,3.577,1.578
0.496777522,3.577,1.578
0.496777542,3.577,1.578
0.496777562,3.577,1.584
0.496777582,3.577,1.584
0.496777602,3.572,1.584
0.496777622,3.572,1.578
0.496777642,3.572,1.578
0.496777662,3.572,1.578
0.496777682,3.572,1.578
0.496777702,3.572,1.578
0.496777722,3.572,1.578
0.496777742,3.572,1.578
0.496777762,3.572,1.578
0.496777782,3.572,1.584
0.496777802,3.572,1.584
0.496777822,3.572,1.578
0.496777842,3.572,1.578
0.496777862,3.572,1.578
0.496777882,3.572,1.578
0.496777902,3.572,1.578
0.496777922,3.572,1.578
0.496777942,3.572,1.584
0.496777962,3.572,1.584
0.496777982,3.577,1.584
0.496778002,3.572,1.584
0.496778022,3.567,1.578
0.496778042,3.561,1.573
0.496778062,3.561,1.573
0.496778082,3.567,1.578
0.496778102,3.572,1.584
0.496778122,3.572,1.589
0.496778142,3.577,1.589
0.496778162,3.572,1.584
0.496778182,3.572,1.584
0.496778202,3.572,1.584
0.496778222,3.572,1.584
0.496778242,3.572,1.584
0.496778262,3.572,1.584
0.496778282,3.572,1.578
0.496778302,3.572,1.578
0.496778322,3.577,1.578
0.496778342,3.577,1.578
0.496778362,3.577,1.578
0.496778382,3.577,1.578
0.496778402,3.577,1.578
0.496778422,3.577,1.584
0.496778442,3.577,1.584
0.496778462,3.577,1.584
0.496778482,3.572,1.584
0.496778502,3.572,1.584
0.496778522,3.577,1.584
0.496778542,3.577,1.584
0.496778562,3.577,1.578
0.496778582,3.572,1.578
0.496778602,3.572,1.578
0.496778622,3.572,1.578
0.496778642,3.577,1.578
0.496778662,3.577,1.589
0.496778682,3.567,1.599
0.496778702,3.531,1.63
0.496778722,3.438,1.713
0.496778742,3.279,1.867
0.496778762,3.068,2.084
0.496778782,2.862,2.311
0.496778802,2.729,2.487
0.496778822,2.677,2.574
0.496778842,2.672,2.59
0.496778862,2.667,2.585
0.496778882,2.646,2.579
0.496778902,2.626,2.585
0.496778922,2.621,2.6
0.496778942,2.631,2.616
0.496778962,2.641,2.621
0.496778982,2.636,2.616
0.496779002,2.626,2.605
0.496779022,2.616,2.595
0.496779042,2.616,2.6
0.496779062,2.626,2.61
0.496779082,2.631,2.61
0.496779102,2.626,2.61
0.496779122,2.616,2.6
0.496779142,2.611,2.6
0.496779162,2.616,2.6
0.496779182,2.621,2.61
0.496779202,2.621,2.61
0.496779222,2.621,2.605
0.496779242,2.616,2.6
0.496779262,2.616,2.6
0.496779282,2.616,2.605
0.496779302,2.621,2.61
0.496779322,2.621,2.61
0.496779342,2.616,2.61
0.496779362,2.616,2.605
0.496779382,2.616,2.605
0.496779402,2.616,2.61
