Time [s],Can H,Can L
1.443748282,2.605,2.6
1.443748302,2.611,2.6
1.443748322,2.611,2.6
1.443748342,2.605,2.6
1.443748362,2.605,2.6
1.443748382,2.605,2.6
1.443748402,2.605,2.6
1.443748422,2.611,2.6
1.443748442,2.611,2.6
1.443748462,2.611,2.6
1.443748482,2.611,2.6
1.443748502,2.611,2.6
1.443748522,2.611,2.6
1.443748542,2.611,2.6
1.443748562,2.611,2.6
1.443748582,2.611,2.6
1.443748602,2.611,2.6
1.443748622,2.611,2.6
1.443748642,2.611,2.6
1.443748662,2.611,2.6
1.443748682,2.611,2.6
1.443748702,2.611,2.605
1.443748722,2.611,2.605
1.443748742,2.616,2.605
1.443748762,2.616,2.605
1.443748782,2.611,2.605
1.443748802,2.611,2.605
1.443748822,2.611,2.605
1.443748842,2.611,2.605
1.443748862,2.616,2.6
1.443748882,2.631,2.59
1.443748902,2.672,2.543
1.443748922,2.775,2.445
1.443748942,2.955,2.26
1.443748962,3.191,2.007
1.443748982,3.433,1.738
1.443749002,3.613,1.542
1.443749022,3.705,1.465
1.443749042,3.731,1.48
1.443749062,3.731,1.527
1.443749082,3.731,1.553
1.443749102,3.731,1.547
1.443749122,3.736,1.532
1.443749142,3.741,1.522
1.443749162,3.741,1.527
1.443749182,3.731,1.532
1.443749202,3.721,1.522
1.443749222,3.711,1.511
1.443749242,3.716,1.506
1.443749262,3.726,1.511
1.443749282,3.731,1.522
1.443749302,3.736,1.527
1.443749322,3.736,1.527
1.443749342,3.736,1.527
1.443749362,3.741,1.527
1.443749382,3.741,1.527
1.443749402,3.741,1.527
1.443749422,3.736,1.522
1.443749442,3.731,1.517
1.443749462,3.736,1.517
1.443749482,3.736,1.522
1.443749502,3.736,1.522
1.443749522,3.736,1.522
1.443749542,3.731,1.517
1.443749562,3.726,1.517
1.443749582,3.731,1.517
1.443749602,3.731,1.517
1.443749622,3.731,1.517
1.443749642,3.731,1.517
1.443749662,3.726,1.517
1.443749682,3.731,1.517
1.443749702,3.731,1.517
1.443749722,3.731,1.517
1.443749742,3.731,1.517
1.443749762,3.731,1.517
1.443749782,3.736,1.517
1.443749802,3.736,1.522
1.443749822,3.741,1.527
1.443749842,3.736,1.527
1.443749862,3.731,1.522
1.443749882,3.731,1.517
1.443749902,3.731,1.517
1.443749922,3.731,1.517
1.443749942,3.731,1.517
1.443749962,3.731,1.517
1.443749982,3.731,1.511
1.443750002,3.731,1.517
1.443750022,3.736,1.517
1.443750042,3.736,1.517
1.443750062,3.736,1.517
1.443750082,3.731,1.517
1.443750102,3.731,1.511
1.443750122,3.731,1.511
1.443750142,3.731,1.511
1.443750162,3.731,1.517
1.443750182,3.731,1.517
1.443750202,3.731,1.522
1.443750222,3.736,1.522
1.443750242,3.736,1.522
1.443750262,3.736,1.522
1.443750282,3.736,1.522
1.443750302,3.736,1.522
1.443750322,3.736,1.522
1.443750342,3.731,1.517
1.443750362,3.731,1.517
1.443750382,3.731,1.517
1.443750402,3.731,1.517
1.443750422,3.731,1.517
1.443750442,3.731,1.517
1.443750462,3.731,1.517
1.443750482,3.731,1.522
1.443750502,3.736,1.522
1.443750522,3.736,1.522
1.443750542,3.736,1.522
1.443750562,3.736,1.522
1.443750582,3.741,1.522
1.443750602,3.741,1.522
1.443750622,3.736,1.522
1.443750642,3.736,1.522
1.443750662,3.736,1.522
1.443750682,3.736,1.522
1.443750702,3.736,1.517
1.443750722,3.736,1.517
1.443750742,3.736,1.517
1.443750762,3.736,1.522
1.443750782,3.731,1.522
1.443750802,3.731,1.522
1.443750822,3.736,1.522
1.443750842,3.736,1.522
1.443750862,3.736,1.527
1.443750882,3.716,1.542
1.443750902,3.669,1.584
1.443750922,3.551,1.682
1.443750942,3.351,1.857
1.443750962,3.089,2.079
1.443750982,2.821,2.301
1.443751002,2.641,2.45
1.443751022,2.58,2.518
1.443751042,2.595,2.528
1.443751062,2.626,2.533
1.443751082,2.626,2.549
1.443751102,2.605,2.564
1.443751122,2.595,2.574
1.443751142,2.595,2.574
1.443751162,2.605,2.574
1.443751182,2.611,2.579
1.443751202,2.605,2.574
1.443751222,2.595,2.574
1.443751242,2.595,2.574
1.443751262,2.6,2.579
1.443751282,2.611,2.59
1.443751302,2.605,2.59
1.443751322,2.6,2.585
1.443751342,2.595,2.579
1.443751362,2.595,2.579
1.443751382,2.6,2.585
1.443751402,2.605,2.59
1.443751422,2.6,2.59
1.443751442,2.595,2.585
1.443751462,2.595,2.579
1.443751482,2.6,2.585
1.443751502,2.6,2.59
1.443751522,2.605,2.595
1.443751542,2.605,2.595
1.443751562,2.6,2.595
1.443751582,2.6,2.595
1.443751602,2.605,2.595
