Time [s],Can H,Can L
1.421976862,2.605,2.6
1.421976882,2.605,2.6
1.421976902,2.6,2.595
1.421976922,2.605,2.595
1.421976942,2.605,2.6
1.421976962,2.611,2.6
1.421976982,2.605,2.6
1.421977002,2.605,2.6
1.421977022,2.605,2.595
1.421977042,2.605,2.595
1.421977062,2.605,2.6
1.421977082,2.605,2.6
1.421977102,2.605,2.6
1.421977122,2.611,2.6
1.421977142,2.611,2.6
1.421977162,2.611,2.6
1.421977182,2.611,2.605
1.421977202,2.611,2.605
1.421977222,2.611,2.605
1.421977242,2.611,2.605
1.421977262,2.611,2.605
1.421977282,2.611,2.605
1.421977302,2.611,2.605
1.421977322,2.611,2.605
1.421977342,2.611,2.605
1.421977362,2.611,2.605
1.421977382,2.611,2.605
1.421977402,2.616,2.605
1.421977422,2.616,2.605
1.421977442,2.621,2.595
1.421977462,2.646,2.569
1.421977482,2.718,2.497
1.421977502,2.862,2.352
1.421977522,3.078,2.12
1.421977542,3.325,1.842
1.421977562,3.546,1.594
1.421977582,3.68,1.455
1.421977602,3.726,1.434
1.421977622,3.726,1.48
1.421977642,3.716,1.522
1.421977662,3.711,1.527
1.421977682,3.716,1.511
1.421977702,3.726,1.501
1.421977722,3.731,1.506
1.421977742,3.731,1.511
1.421977762,3.721,1.511
1.421977782,3.711,1.501
1.421977802,3.711,1.496
1.421977822,3.721,1.496
1.421977842,3.726,1.501
1.421977862,3.726,1.506
1.421977882,3.721,1.506
1.421977902,3.716,1.501
1.421977922,3.716,1.501
1.421977942,3.721,1.501
1.421977962,3.721,1.501
1.421977982,3.721,1.501
1.421978002,3.721,1.496
1.421978022,3.721,1.501
1.421978042,3.726,1.501
1.421978062,3.731,1.506
1.421978082,3.731,1.506
1.421978102,3.726,1.506
1.421978122,3.721,1.501
1.421978142,3.721,1.501
1.421978162,3.721,1.501
1.421978182,3.721,1.501
1.421978202,3.721,1.496
1.421978222,3.721,1.496
1.421978242,3.721,1.501
1.421978262,3.721,1.501
1.421978282,3.721,1.496
1.421978302,3.716,1.491
1.421978322,3.716,1.491
1.421978342,3.721,1.491
1.421978362,3.721,1.496
1.421978382,3.721,1.496
1.421978402,3.721,1.496
1.421978422,3.721,1.496
1.421978442,3.726,1.496
1.421978462,3.726,1.501
1.421978482,3.726,1.501
1.421978502,3.721,1.501
1.421978522,3.721,1.496
1.421978542,3.721,1.496
1.421978562,3.721,1.496
1.421978582,3.721,1.496
1.421978602,3.721,1.496
1.421978622,3.721,1.496
1.421978642,3.721,1.496
1.421978662,3.716,1.491
1.421978682,3.716,1.491
1.421978702,3.716,1.491
1.421978722,3.716,1.491
1.421978742,3.716,1.496
1.421978762,3.716,1.496
1.421978782,3.721,1.501
1.421978802,3.721,1.501
1.421978822,3.721,1.496
1.421978842,3.721,1.496
1.421978862,3.716,1.496
1.421978882,3.716,1.496
1.421978902,3.716,1.496
1.421978922,3.716,1.501
1.421978942,3.721,1.501
1.421978962,3.721,1.501
1.421978982,3.716,1.501
1.421979002,3.716,1.501
1.421979022,3.716,1.496
1.421979042,3.716,1.496
1.421979062,3.716,1.496
1.421979082,3.716,1.496
1.421979102,3.721,1.496
1.421979122,3.721,1.496
1.421979142,3.721,1.501
1.421979162,3.721,1.501
1.421979182,3.721,1.501
1.421979202,3.726,1.501
1.421979222,3.726,1.501
1.421979242,3.726,1.501
1.421979262,3.726,1.501
1.421979282,3.721,1.496
1.421979302,3.721,1.501
1.421979322,3.721,1.496
1.421979342,3.721,1.496
1.421979362,3.721,1.496
1.421979382,3.716,1.496
1.421979402,3.716,1.496
1.421979422,3.716,1.496
1.421979442,3.711,1.506
1.421979462,3.685,1.527
1.421979482,3.608,1.594
1.421979502,3.454,1.728
1.421979522,3.217,1.934
1.421979542,2.939,2.172
1.421979562,2.713,2.368
1.421979582,2.59,2.487
1.421979602,2.569,2.523
1.421979622,2.6,2.528
1.421979642,2.621,2.533
1.421979662,2.611,2.554
1.421979682,2.59,2.569
1.421979702,2.585,2.574
1.421979722,2.595,2.574
1.421979742,2.605,2.574
1.421979762,2.605,2.574
1.421979782,2.595,2.569
1.421979802,2.585,2.564
1.421979822,2.59,2.564
1.421979842,2.595,2.569
1.421979862,2.6,2.579
1.421979882,2.6,2.579
1.421979902,2.595,2.579
1.421979922,2.59,2.579
1.421979942,2.595,2.579
1.421979962,2.595,2.579
1.421979982,2.595,2.585
1.421980002,2.595,2.585
1.421980022,2.595,2.585
1.421980042,2.595,2.585
1.421980062,2.6,2.585
1.421980082,2.595,2.585
1.421980102,2.595,2.585
1.421980122,2.595,2.585
1.421980142,2.6,2.585
1.421980162,2.6,2.585
1.421980182,2.6,2.59
