Time [s],Can H,Can L
24.484469302,2.652,2.652
24.484469322,2.646,2.647
24.484469342,2.641,2.641
24.484469362,2.641,2.636
24.484469382,2.646,2.641
24.484469402,2.652,2.647
24.484469422,2.652,2.647
24.484469442,2.646,2.641
24.484469462,2.646,2.636
24.484469482,2.646,2.636
24.484469502,2.646,2.641
24.484469522,2.646,2.641
24.484469542,2.646,2.636
24.484469562,2.646,2.636
24.484469582,2.646,2.636
24.484469602,2.641,2.636
24.484469622,2.641,2.636
24.484469642,2.641,2.636
24.484469662,2.641,2.636
24.484469682,2.636,2.636
24.484469702,2.636,2.631
24.484469722,2.641,2.631
24.484469742,2.641,2.631
24.484469762,2.641,2.631
24.484469782,2.641,2.631
24.484469802,2.641,2.631
24.484469822,2.641,2.631
24.484469842,2.641,2.631
24.484469862,2.646,2.631
24.484469882,2.662,2.616
24.484469902,2.703,2.579
24.484469922,2.796,2.507
24.484469942,2.945,2.378
24.484469962,3.155,2.213
24.484469982,3.376,2.027
24.484470002,3.572,1.878
24.484470022,3.7,1.8
24.484470042,3.762,1.795
24.484470062,3.772,1.821
24.484470082,3.767,1.842
24.484470102,3.757,1.836
24.484470122,3.752,1.821
24.484470142,3.747,1.811
24.484470162,3.741,1.8
24.484470182,3.726,1.79
24.484470202,3.711,1.78
24.484470222,3.7,1.769
24.484470242,3.7,1.769
24.484470262,3.711,1.775
24.484470282,3.716,1.785
24.484470302,3.716,1.785
24.484470322,3.721,1.785
24.484470342,3.726,1.79
24.484470362,3.731,1.8
24.484470382,3.736,1.8
24.484470402,3.731,1.795
24.484470422,3.726,1.79
24.484470442,3.726,1.79
24.484470462,3.726,1.79
24.484470482,3.726,1.79
24.484470502,3.721,1.785
24.484470522,3.721,1.785
24.484470542,3.721,1.785
24.484470562,3.726,1.785
24.484470582,3.726,1.79
24.484470602,3.721,1.79
24.484470622,3.721,1.785
24.484470642,3.726,1.785
24.484470662,3.726,1.79
24.484470682,3.726,1.785
24.484470702,3.721,1.785
24.484470722,3.721,1.785
24.484470742,3.716,1.785
24.484470762,3.721,1.785
24.484470782,3.721,1.785
24.484470802,3.721,1.785
24.484470822,3.726,1.785
24.484470842,3.721,1.785
24.484470862,3.721,1.785
24.484470882,3.716,1.78
24.484470902,3.721,1.78
24.484470922,3.721,1.785
24.484470942,3.721,1.785
24.484470962,3.721,1.79
24.484470982,3.721,1.79
24.484471002,3.721,1.785
24.484471022,3.721,1.785
24.484471042,3.726,1.79
24.484471062,3.721,1.785
24.484471082,3.721,1.785
24.484471102,3.716,1.78
24.484471122,3.716,1.785
24.484471142,3.716,1.785
24.484471162,3.716,1.785
24.484471182,3.716,1.785
24.484471202,3.716,1.78
24.484471222,3.716,1.78
24.484471242,3.716,1.785
24.484471262,3.716,1.785
24.484471282,3.721,1.785
24.484471302,3.721,1.785
24.484471322,3.721,1.785
24.484471342,3.726,1.79
24.484471362,3.726,1.79
24.484471382,3.721,1.79
24.484471402,3.721,1.785
24.484471422,3.716,1.785
24.484471442,3.716,1.785
24.484471462,3.716,1.785
24.484471482,3.716,1.785
24.484471502,3.716,1.785
24.484471522,3.716,1.79
24.484471542,3.721,1.79
24.484471562,3.721,1.79
24.484471582,3.721,1.79
24.484471602,3.721,1.79
24.484471622,3.716,1.79
24.484471642,3.716,1.785
24.484471662,3.716,1.785
24.484471682,3.721,1.785
24.484471702,3.721,1.785
24.484471722,3.721,1.79
24.484471742,3.721,1.79
24.484471762,3.721,1.79
24.484471782,3.726,1.79
24.484471802,3.726,1.79
24.484471822,3.726,1.79
24.484471842,3.721,1.79
24.484471862,3.716,1.795
24.484471882,3.69,1.816
24.484471902,3.639,1.867
24.484471922,3.536,1.96
24.484471942,3.387,2.11
24.484471962,3.207,2.296
24.484471982,3.032,2.476
24.484472002,2.909,2.605
24.484472022,2.842,2.677
24.484472042,2.816,2.703
24.484472062,2.801,2.708
24.484472082,2.785,2.708
24.484472102,2.765,2.714
24.484472122,2.754,2.724
24.484472142,2.76,2.734
24.484472162,2.765,2.734
24.484472182,2.76,2.729
24.484472202,2.749,2.719
24.484472222,2.739,2.714
24.484472242,2.739,2.714
24.484472262,2.739,2.719
24.484472282,2.744,2.724
24.484472302,2.739,2.719
24.484472322,2.729,2.708
24.484472342,2.718,2.703
24.484472362,2.718,2.708
24.484472382,2.724,2.708
24.484472402,2.724,2.714
24.484472422,2.718,2.708
24.484472442,2.713,2.708
24.484472462,2.708,2.703
24.484472482,2.713,2.703
24.484472502,2.708,2.703
24.484472522,2.703,2.693
24.484472542,2.698,2.688
24.484472562,2.698,2.688
24.484472582,2.698,2.688
24.484472602,2.703,2.693
24.484472622,2.698,2.693
