Time [s],Can H,Can L
2.421900282,2.605,2.6
2.421900302,2.605,2.6
2.421900322,2.605,2.595
2.421900342,2.605,2.6
2.421900362,2.605,2.6
2.421900382,2.605,2.6
2.421900402,2.605,2.595
2.421900422,2.605,2.595
2.421900442,2.605,2.595
2.421900462,2.605,2.6
2.421900482,2.605,2.6
2.421900502,2.605,2.6
2.421900522,2.605,2.6
2.421900542,2.605,2.6
2.421900562,2.605,2.6
2.421900582,2.605,2.6
2.421900602,2.605,2.6
2.421900622,2.605,2.6
2.421900642,2.605,2.595
2.421900662,2.605,2.595
2.421900682,2.605,2.595
2.421900702,2.605,2.6
2.421900722,2.611,2.6
2.421900742,2.611,2.6
2.421900762,2.605,2.6
2.421900782,2.605,2.6
2.421900802,2.605,2.6
2.421900822,2.605,2.6
2.421900842,2.611,2.6
2.421900862,2.621,2.595
2.421900882,2.646,2.569
2.421900902,2.713,2.502
2.421900922,2.852,2.358
2.421900942,3.063,2.131
2.421900962,3.315,1.852
2.421900982,3.536,1.604
2.421901002,3.675,1.46
2.421901022,3.721,1.434
2.421901042,3.721,1.48
2.421901062,3.711,1.522
2.421901082,3.705,1.527
2.421901102,3.711,1.506
2.421901122,3.721,1.496
2.421901142,3.726,1.501
2.421901162,3.726,1.511
2.421901182,3.721,1.511
2.421901202,3.716,1.501
2.421901222,3.716,1.496
2.421901242,3.721,1.496
2.421901262,3.726,1.506
2.421901282,3.726,1.506
2.421901302,3.721,1.506
2.421901322,3.721,1.501
2.421901342,3.721,1.501
2.421901362,3.721,1.501
2.421901382,3.721,1.496
2.421901402,3.716,1.491
2.421901422,3.711,1.486
2.421901442,3.716,1.491
2.421901462,3.726,1.501
2.421901482,3.731,1.506
2.421901502,3.731,1.506
2.421901522,3.731,1.506
2.421901542,3.731,1.506
2.421901562,3.736,1.506
2.421901582,3.731,1.506
2.421901602,3.726,1.501
2.421901622,3.721,1.501
2.421901642,3.721,1.501
2.421901662,3.726,1.501
2.421901682,3.726,1.506
2.421901702,3.726,1.501
2.421901722,3.721,1.501
2.421901742,3.716,1.501
2.421901762,3.716,1.501
2.421901782,3.716,1.501
2.421901802,3.716,1.501
2.421901822,3.716,1.496
2.421901842,3.721,1.496
2.421901862,3.726,1.501
2.421901882,3.726,1.506
2.421901902,3.726,1.506
2.421901922,3.721,1.506
2.421901942,3.721,1.501
2.421901962,3.721,1.501
2.421901982,3.721,1.501
2.421902002,3.721,1.501
2.421902022,3.721,1.506
2.421902042,3.721,1.506
2.421902062,3.726,1.501
2.421902082,3.726,1.501
2.421902102,3.721,1.501
2.421902122,3.721,1.501
2.421902142,3.721,1.501
2.421902162,3.721,1.501
2.421902182,3.726,1.506
2.421902202,3.726,1.506
2.421902222,3.726,1.506
2.421902242,3.726,1.506
2.421902262,3.726,1.506
2.421902282,3.726,1.506
2.421902302,3.721,1.501
2.421902322,3.721,1.501
2.421902342,3.721,1.501
2.421902362,3.721,1.501
2.421902382,3.721,1.501
2.421902402,3.721,1.501
2.421902422,3.721,1.501
2.421902442,3.721,1.501
2.421902462,3.721,1.501
2.421902482,3.721,1.496
2.421902502,3.721,1.501
2.421902522,3.721,1.501
2.421902542,3.721,1.501
2.421902562,3.721,1.506
2.421902582,3.726,1.506
2.421902602,3.726,1.511
2.421902622,3.726,1.511
2.421902642,3.726,1.511
2.421902662,3.726,1.506
2.421902682,3.726,1.506
2.421902702,3.721,1.501
2.421902722,3.721,1.501
2.421902742,3.721,1.506
2.421902762,3.721,1.506
2.421902782,3.721,1.506
2.421902802,3.721,1.506
2.421902822,3.721,1.506
2.421902842,3.716,1.506
2.421902862,3.711,1.511
2.421902882,3.685,1.532
2.421902902,3.613,1.594
2.421902922,3.464,1.723
2.421902942,3.227,1.924
2.421902962,2.955,2.156
2.421902982,2.724,2.358
2.421903002,2.595,2.481
2.421903022,2.575,2.518
2.421903042,2.595,2.523
2.421903062,2.616,2.528
2.421903082,2.605,2.543
2.421903102,2.59,2.559
2.421903122,2.585,2.569
2.421903142,2.595,2.574
2.421903162,2.6,2.574
2.421903182,2.6,2.569
2.421903202,2.59,2.564
2.421903222,2.585,2.564
2.421903242,2.59,2.574
2.421903262,2.595,2.579
2.421903282,2.6,2.585
2.421903302,2.595,2.579
2.421903322,2.59,2.574
2.421903342,2.59,2.574
2.421903362,2.595,2.579
2.421903382,2.6,2.585
2.421903402,2.6,2.585
2.421903422,2.595,2.585
2.421903442,2.59,2.579
2.421903462,2.59,2.579
2.421903482,2.595,2.585
2.421903502,2.6,2.585
2.421903522,2.595,2.585
2.421903542,2.595,2.585
2.421903562,2.595,2.585
2.421903582,2.595,2.585
2.421903602,2.6,2.59
