Time [s],Can H,Can L
9.740499082,2.611,2.605
9.740499102,2.611,2.6
9.740499122,2.611,2.605
9.740499142,2.611,2.605
9.740499162,2.616,2.605
9.740499182,2.611,2.605
9.740499202,2.611,2.605
9.740499222,2.611,2.605
9.740499242,2.611,2.605
9.740499262,2.611,2.605
9.740499282,2.611,2.605
9.740499302,2.611,2.605
9.740499322,2.611,2.605
9.740499342,2.611,2.605
9.740499362,2.611,2.605
9.740499382,2.611,2.61
9.740499402,2.616,2.61
9.740499422,2.616,2.605
9.740499442,2.616,2.605
9.740499462,2.616,2.605
9.740499482,2.616,2.61
9.740499502,2.611,2.61
9.740499522,2.611,2.61
9.740499542,2.611,2.61
9.740499562,2.616,2.61
9.740499582,2.616,2.61
9.740499602,2.616,2.61
9.740499622,2.616,2.61
9.740499642,2.616,2.61
9.740499662,2.621,2.605
9.740499682,2.641,2.595
9.740499702,2.693,2.549
9.740499722,2.816,2.435
9.740499742,3.022,2.239
9.740499762,3.268,1.981
9.740499782,3.474,1.728
9.740499802,3.572,1.558
9.740499822,3.572,1.501
9.740499842,3.525,1.522
9.740499862,3.505,1.558
9.740499882,3.51,1.568
9.740499902,3.531,1.558
9.740499922,3.541,1.553
9.740499942,3.546,1.558
9.740499962,3.556,1.573
9.740499982,3.556,1.584
9.740500002,3.551,1.573
9.740500022,3.541,1.558
9.740500042,3.536,1.547
9.740500062,3.541,1.553
9.740500082,3.551,1.563
9.740500102,3.551,1.568
9.740500122,3.546,1.563
9.740500142,3.546,1.558
9.740500162,3.546,1.558
9.740500182,3.556,1.563
9.740500202,3.561,1.568
9.740500222,3.561,1.568
9.740500242,3.556,1.563
9.740500262,3.551,1.558
9.740500282,3.556,1.558
9.740500302,3.556,1.563
9.740500322,3.556,1.563
9.740500342,3.556,1.563
9.740500362,3.551,1.558
9.740500382,3.551,1.558
9.740500402,3.551,1.558
9.740500422,3.551,1.558
9.740500442,3.556,1.558
9.740500462,3.556,1.558
9.740500482,3.556,1.563
9.740500502,3.551,1.563
9.740500522,3.551,1.558
9.740500542,3.551,1.558
9.740500562,3.551,1.553
9.740500582,3.551,1.553
9.740500602,3.551,1.553
9.740500622,3.546,1.558
9.740500642,3.546,1.553
9.740500662,3.546,1.553
9.740500682,3.551,1.553
9.740500702,3.551,1.558
9.740500722,3.551,1.558
9.740500742,3.551,1.558
9.740500762,3.546,1.558
9.740500782,3.546,1.558
9.740500802,3.546,1.558
9.740500822,3.551,1.553
9.740500842,3.551,1.553
9.740500862,3.551,1.553
9.740500882,3.551,1.553
9.740500902,3.551,1.558
9.740500922,3.551,1.558
9.740500942,3.551,1.558
9.740500962,3.551,1.553
9.740500982,3.551,1.553
9.740501002,3.551,1.558
9.740501022,3.551,1.558
9.740501042,3.546,1.553
9.740501062,3.546,1.553
9.740501082,3.546,1.553
9.740501102,3.551,1.553
9.740501122,3.546,1.558
9.740501142,3.546,1.558
9.740501162,3.541,1.558
9.740501182,3.541,1.558
9.740501202,3.541,1.558
9.740501222,3.541,1.558
9.740501242,3.541,1.553
9.740501262,3.541,1.553
9.740501282,3.541,1.553
9.740501302,3.546,1.553
9.740501322,3.546,1.558
9.740501342,3.551,1.558
9.740501362,3.551,1.563
9.740501382,3.551,1.563
9.740501402,3.546,1.558
9.740501422,3.541,1.553
9.740501442,3.541,1.553
9.740501462,3.546,1.558
9.740501482,3.546,1.558
9.740501502,3.546,1.563
9.740501522,3.546,1.563
9.740501542,3.541,1.558
9.740501562,3.541,1.563
9.740501582,3.546,1.568
9.740501602,3.546,1.568
9.740501622,3.546,1.568
9.740501642,3.541,1.563
9.740501662,3.536,1.573
9.740501682,3.51,1.604
9.740501702,3.433,1.676
9.740501722,3.284,1.816
9.740501742,3.068,2.017
9.740501762,2.857,2.239
9.740501782,2.708,2.43
9.740501802,2.652,2.533
9.740501822,2.646,2.564
9.740501842,2.641,2.554
9.740501862,2.621,2.549
9.740501882,2.595,2.554
9.740501902,2.595,2.574
9.740501922,2.611,2.59
9.740501942,2.626,2.6
9.740501962,2.616,2.59
9.740501982,2.605,2.579
9.740502002,2.595,2.579
9.740502022,2.6,2.585
9.740502042,2.611,2.595
9.740502062,2.611,2.595
9.740502082,2.6,2.59
9.740502102,2.6,2.585
9.740502122,2.6,2.59
9.740502142,2.611,2.595
9.740502162,2.611,2.595
9.740502182,2.6,2.59
9.740502202,2.595,2.585
9.740502222,2.595,2.585
9.740502242,2.6,2.59
9.740502262,2.611,2.595
9.740502282,2.605,2.595
9.740502302,2.6,2.59
9.740502322,2.595,2.59
9.740502342,2.6,2.59
9.740502362,2.605,2.595
9.740502382,2.611,2.595
9.740502402,2.605,2.595
