Time [s],Can H,Can L
0.141446822,2.626,2.616
0.141446842,2.626,2.616
0.141446862,2.631,2.621
0.141446882,2.631,2.621
0.141446902,2.631,2.621
0.141446922,2.626,2.616
0.141446942,2.626,2.616
0.141446962,2.626,2.616
0.141446982,2.626,2.616
0.141447002,2.626,2.621
0.141447022,2.626,2.616
0.141447042,2.621,2.616
0.141447062,2.621,2.616
0.141447082,2.621,2.616
0.141447102,2.621,2.616
0.141447122,2.626,2.621
0.141447142,2.621,2.621
0.141447162,2.621,2.616
0.141447182,2.621,2.616
0.141447202,2.626,2.616
0.141447222,2.626,2.616
0.141447242,2.626,2.616
0.141447262,2.626,2.616
0.141447282,2.621,2.616
0.141447302,2.621,2.616
0.141447322,2.626,2.621
0.141447342,2.626,2.616
0.141447362,2.621,2.616
0.141447382,2.621,2.605
0.141447402,2.631,2.595
0.141447422,2.672,2.559
0.141447442,2.775,2.476
0.141447462,2.95,2.311
0.141447482,3.191,2.063
0.141447502,3.443,1.8
0.141447522,3.633,1.599
0.141447542,3.741,1.511
0.141447562,3.782,1.532
0.141447582,3.798,1.594
0.141447602,3.803,1.635
0.141447622,3.808,1.635
0.141447642,3.808,1.615
0.141447662,3.803,1.594
0.141447682,3.793,1.589
0.141447702,3.777,1.584
0.141447722,3.762,1.573
0.141447742,3.757,1.563
0.141447762,3.767,1.563
0.141447782,3.782,1.573
0.141447802,3.793,1.589
0.141447822,3.798,1.594
0.141447842,3.803,1.599
0.141447862,3.803,1.599
0.141447882,3.808,1.599
0.141447902,3.803,1.599
0.141447922,3.798,1.589
0.141447942,3.793,1.584
0.141447962,3.788,1.578
0.141447982,3.788,1.578
0.141448002,3.788,1.584
0.141448022,3.788,1.584
0.141448042,3.793,1.589
0.141448062,3.793,1.589
0.141448082,3.798,1.594
0.141448102,3.793,1.594
0.141448122,3.788,1.589
0.141448142,3.788,1.589
0.141448162,3.788,1.589
0.141448182,3.788,1.589
0.141448202,3.793,1.589
0.141448222,3.798,1.594
0.141448242,3.798,1.599
0.141448262,3.798,1.599
0.141448282,3.803,1.599
0.141448302,3.798,1.599
0.141448322,3.798,1.594
0.141448342,3.798,1.594
0.141448362,3.798,1.589
0.141448382,3.793,1.589
0.141448402,3.793,1.589
0.141448422,3.793,1.589
0.141448442,3.793,1.589
0.141448462,3.798,1.589
0.141448482,3.798,1.594
0.141448502,3.793,1.594
0.141448522,3.793,1.589
0.141448542,3.798,1.594
0.141448562,3.798,1.594
0.141448582,3.798,1.594
0.141448602,3.798,1.594
0.141448622,3.803,1.594
0.141448642,3.803,1.599
0.141448662,3.803,1.599
0.141448682,3.798,1.594
0.141448702,3.798,1.594
0.141448722,3.803,1.594
0.141448742,3.803,1.594
0.141448762,3.798,1.594
0.141448782,3.793,1.594
0.141448802,3.793,1.589
0.141448822,3.788,1.589
0.141448842,3.793,1.589
0.141448862,3.793,1.589
0.141448882,3.798,1.589
0.141448902,3.798,1.589
0.141448922,3.798,1.594
0.141448942,3.803,1.599
0.141448962,3.803,1.599
0.141448982,3.803,1.604
0.141449002,3.803,1.599
0.141449022,3.798,1.599
0.141449042,3.798,1.594
0.141449062,3.798,1.589
0.141449082,3.798,1.589
0.141449102,3.798,1.594
0.141449122,3.798,1.594
0.141449142,3.793,1.594
0.141449162,3.793,1.594
0.141449182,3.793,1.594
0.141449202,3.793,1.594
0.141449222,3.793,1.594
0.141449242,3.793,1.589
0.141449262,3.788,1.584
0.141449282,3.793,1.584
0.141449302,3.798,1.589
0.141449322,3.798,1.589
0.141449342,3.798,1.594
0.141449362,3.798,1.594
0.141449382,3.793,1.594
0.141449402,3.782,1.604
0.141449422,3.736,1.64
0.141449442,3.633,1.723
0.141449462,3.448,1.878
0.141449482,3.196,2.1
0.141449502,2.924,2.327
0.141449522,2.724,2.492
0.141449542,2.631,2.569
0.141449562,2.631,2.579
0.141449582,2.662,2.579
0.141449602,2.677,2.595
0.141449622,2.667,2.621
0.141449642,2.646,2.631
0.141449662,2.641,2.631
0.141449682,2.641,2.626
0.141449702,2.652,2.626
0.141449722,2.657,2.626
0.141449742,2.646,2.626
0.141449762,2.641,2.621
0.141449782,2.641,2.621
0.141449802,2.641,2.621
0.141449822,2.646,2.626
0.141449842,2.641,2.631
0.141449862,2.636,2.626
0.141449882,2.631,2.626
0.141449902,2.631,2.626
0.141449922,2.636,2.626
0.141449942,2.636,2.626
0.141449962,2.636,2.626
0.141449982,2.636,2.626
0.141450002,2.636,2.621
0.141450022,2.636,2.621
0.141450042,2.636,2.626
0.141450062,2.636,2.626
0.141450082,2.636,2.626
0.141450102,2.631,2.626
0.141450122,2.631,2.626
