Time [s],Can H,Can L
1.587613542,2.626,2.621
1.587613562,2.621,2.616
1.587613582,2.621,2.616
1.587613602,2.626,2.616
1.587613622,2.626,2.621
1.587613642,2.626,2.621
1.587613662,2.621,2.616
1.587613682,2.621,2.616
1.587613702,2.621,2.616
1.587613722,2.626,2.616
1.587613742,2.626,2.616
1.587613762,2.626,2.616
1.587613782,2.621,2.616
1.587613802,2.621,2.616
1.587613822,2.616,2.61
1.587613842,2.616,2.61
1.587613862,2.621,2.61
1.587613882,2.621,2.61
1.587613902,2.616,2.61
1.587613922,2.616,2.61
1.587613942,2.616,2.61
1.587613962,2.616,2.61
1.587613982,2.621,2.61
1.587614002,2.621,2.61
1.587614022,2.616,2.61
1.587614042,2.616,2.61
1.587614062,2.616,2.61
1.587614082,2.616,2.61
1.587614102,2.616,2.61
1.587614122,2.621,2.605
1.587614142,2.636,2.595
1.587614162,2.682,2.554
1.587614182,2.785,2.456
1.587614202,2.97,2.275
1.587614222,3.212,2.027
1.587614242,3.464,1.764
1.587614262,3.654,1.578
1.587614282,3.757,1.511
1.587614302,3.793,1.542
1.587614322,3.798,1.604
1.587614342,3.803,1.64
1.587614362,3.808,1.635
1.587614382,3.808,1.609
1.587614402,3.808,1.599
1.587614422,3.798,1.594
1.587614442,3.782,1.589
1.587614462,3.772,1.578
1.587614482,3.767,1.568
1.587614502,3.777,1.568
1.587614522,3.793,1.584
1.587614542,3.803,1.594
1.587614562,3.803,1.594
1.587614582,3.798,1.594
1.587614602,3.798,1.594
1.587614622,3.798,1.594
1.587614642,3.798,1.589
1.587614662,3.788,1.584
1.587614682,3.782,1.573
1.587614702,3.782,1.573
1.587614722,3.788,1.578
1.587614742,3.788,1.578
1.587614762,3.788,1.584
1.587614782,3.793,1.584
1.587614802,3.798,1.589
1.587614822,3.803,1.594
1.587614842,3.803,1.599
1.587614862,3.803,1.599
1.587614882,3.803,1.599
1.587614902,3.798,1.599
1.587614922,3.798,1.594
1.587614942,3.798,1.594
1.587614962,3.793,1.584
1.587614982,3.788,1.578
1.587615002,3.788,1.578
1.587615022,3.793,1.584
1.587615042,3.793,1.584
1.587615062,3.793,1.589
1.587615082,3.788,1.584
1.587615102,3.788,1.584
1.587615122,3.793,1.589
1.587615142,3.798,1.589
1.587615162,3.793,1.589
1.587615182,3.793,1.589
1.587615202,3.793,1.589
1.587615222,3.798,1.589
1.587615242,3.798,1.589
1.587615262,3.798,1.589
1.587615282,3.798,1.589
1.587615302,3.793,1.589
1.587615322,3.793,1.589
1.587615342,3.798,1.594
1.587615362,3.793,1.589
1.587615382,3.793,1.589
1.587615402,3.788,1.584
1.587615422,3.788,1.578
1.587615442,3.782,1.578
1.587615462,3.782,1.578
1.587615482,3.788,1.578
1.587615502,3.788,1.584
1.587615522,3.793,1.584
1.587615542,3.793,1.584
1.587615562,3.793,1.589
1.587615582,3.793,1.589
1.587615602,3.793,1.589
1.587615622,3.793,1.589
1.587615642,3.793,1.584
1.587615662,3.788,1.584
1.587615682,3.788,1.578
1.587615702,3.788,1.578
1.587615722,3.788,1.578
1.587615742,3.788,1.578
1.587615762,3.788,1.578
1.587615782,3.788,1.578
1.587615802,3.788,1.578
1.587615822,3.788,1.578
1.587615842,3.782,1.578
1.587615862,3.782,1.578
1.587615882,3.788,1.578
1.587615902,3.788,1.584
1.587615922,3.788,1.584
1.587615942,3.793,1.589
1.587615962,3.793,1.589
1.587615982,3.798,1.589
1.587616002,3.793,1.589
1.587616022,3.793,1.589
1.587616042,3.793,1.589
1.587616062,3.793,1.584
1.587616082,3.788,1.584
1.587616102,3.788,1.584
1.587616122,3.782,1.584
1.587616142,3.767,1.594
1.587616162,3.721,1.635
1.587616182,3.618,1.733
1.587616202,3.423,1.898
1.587616222,3.161,2.125
1.587616242,2.893,2.347
1.587616262,2.703,2.502
1.587616282,2.626,2.569
1.587616302,2.631,2.579
1.587616322,2.662,2.579
1.587616342,2.677,2.595
1.587616362,2.662,2.616
1.587616382,2.646,2.626
1.587616402,2.636,2.626
1.587616422,2.641,2.621
1.587616442,2.652,2.621
1.587616462,2.652,2.621
1.587616482,2.646,2.621
1.587616502,2.636,2.621
1.587616522,2.636,2.621
1.587616542,2.641,2.626
1.587616562,2.646,2.626
1.587616582,2.641,2.626
1.587616602,2.636,2.621
1.587616622,2.631,2.616
1.587616642,2.631,2.616
1.587616662,2.636,2.621
1.587616682,2.641,2.626
1.587616702,2.641,2.626
1.587616722,2.636,2.626
1.587616742,2.631,2.621
1.587616762,2.631,2.621
1.587616782,2.636,2.621
1.587616802,2.636,2.621
1.587616822,2.636,2.621
1.587616842,2.631,2.621
1.587616862,2.626,2.621
